i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.00488,-0.00488,-0.03904,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,0,-0.03904,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,0,-0.03416,-0.05368,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.01952,0,-0.0244,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.0244,0.00488,-0.0244,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.00976,-0.00976,-0.03416,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00976,-0.01464,-0.04392,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00976,-0.02928,-0.04392,-0.0488,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00488,-0.0244,-0.03904,-0.05368,-0.06832
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0244,0.04392,0.01464,-0.00976,-0.01952,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.03416,0.00976,-0.01952,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00488,-0.01464,-0.0244,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,-0.0244,-0.03416,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.0244,-0.03416,-0.04392,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01464,-0.01464,-0.0244,-0.03904,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.0244,-0.00488,-0.01464,-0.03416,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.02928,0,-0.00488,-0.02928,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.00976,0.00488,-0.00488,-0.02928,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.00488,0.00488,0,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01464,0.01952,0.00976,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.01952,0.01464,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,0,-0.00976,-0.0244,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.0244,-0.01464,-0.01952,-0.01952,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.01952,0.01464,0.00976,-0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.01952,0.01464,0.01464,0.00488,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.03416,0.02928,0.0244,0.00488,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,-0.04392,0.01952,0.01464,-0.00488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.03904,0.00488,0.00488,-0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.03904,-0.01464,-0.00488,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.02928,-0.00976,-0.00976,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.01952,-0.01464,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.0244,-0.03416,-0.01952,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01464,-0.03904,-0.0244,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00976,-0.03416,-0.03416,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.03416,-0.03904,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.03416,-0.02928,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.03416,-0.04392,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.01464,-0.0244,-0.04392,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00976,-0.03416,-0.04392,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00488,-0.03416,-0.05368,-0.06344,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0,-0.03416,-0.05368,-0.06344,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.0244,-0.0488,-0.05856,-0.07808,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.01952,-0.0488,-0.06344,-0.07808,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.00488,-0.0488,-0.05856,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.04392,-0.05856,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.01952,-0.01952,-0.04392,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00976,-0.01952,-0.04392,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.00976,-0.02928,-0.0488,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00976,-0.02928,-0.05368,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00488,-0.02928,-0.05368,-0.0732,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00488,-0.01464,-0.04392,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.00488,-0.0244,-0.05856,-0.07808,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0,-0.02928,-0.0488,-0.07808,-0.08296
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.06344,0.00976,-0.01952,-0.0488,-0.08296,-0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.03904,-0.01952,-0.04392,-0.06832,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0976,0.07808,0.03416,0.00488,-0.03416,-0.06344
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.10248,0.0976,0.06344,0.02928,-0.03416,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.16592,0.18544,0.18056,0.12688,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.00976,0.09272,0.2196,0.27328,0.244,0.17568
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.09272,0.0244,0.366,0.50752,0.5124,0.42944
0.27816,-0.33672,0.39528,0.2562,0.11712,0.08052,-0.27816,-0.11224,0.488,0.732,0.83936,0.77104
0.46848,-0.49776,0.52704,0.2928,0.05856,0.20496,-0.5612,-0.366,0.49776,0.9028,1.09312,1.06384
0.68808,-0.69296,0.69784,0.3538,0.00976,0.33916,-0.7564,-0.54656,0.40992,0.87352,1.14192,1.1956
0.59048,-0.55388,0.51728,0.22204,-0.0732,0.33184,-0.7076,-0.57096,0.08296,0.45872,0.75152,0.90768
0.49288,-0.43188,0.37088,0.12444,-0.122,0.30744,-0.61488,-0.58072,-0.244,0.01464,0.29768,0.53192
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,-0.42944,-0.49288,-0.40504,-0.25376,-0.03416,0.18544
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.27816,-0.40992,-0.49288,-0.3904,-0.25376,-0.05856
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.08296,-0.21472,-0.4636,-0.43432,-0.32208,-0.16592
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.0488,-0.09272,-0.3172,-0.30744,-0.25864,-0.15616
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,-0.0488,-0.23912,-0.24888,-0.20984,-0.15128
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.06832,-0.05856,-0.20496,-0.20984,-0.20984,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.04392,-0.16592,-0.18056,-0.18544,-0.14152
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,0.0244,-0.09272,-0.122,-0.13176,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.03416,-0.05368,-0.09272,-0.10736,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.04392,-0.01952,-0.05856,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.02928,0,-0.04392,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.01952,0.01464,-0.0244,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.02928,0.01464,-0.03904,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.04392,0.03416,-0.00976,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.03904,0.04392,-0.00488,-0.05368,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0244,0.03416,-0.01464,-0.05856,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.0488,0.03416,-0.00976,-0.04392,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.0488,0.04392,0.00488,-0.03904,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.03416,0.04392,0.00488,-0.03416,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.03416,0.04392,0.00976,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.01952,0.0488,0.01952,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03416,0.04392,0.00976,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0244,0.04392,0.00976,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.02928,0.0488,0.01952,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.03416,0.03904,0.01464,-0.0244,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.02928,0.03904,0.0244,-0.03416,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.03416,0.0488,0.0244,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.03416,0.0488,0.02928,-0.01952,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03904,0.03904,0.01952,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.02928,0.04392,0.01464,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.04392,0.05368,0.01952,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0488,0.06832,0.04392,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.02928,0.0732,0.04392,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.0488,0.0732,0.04392,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.06344,0.08296,0.04392,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05368,0.08296,0.03904,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.05368,0.08784,0.05856,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05368,0.09272,0.05856,-0.00488,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.0488,0.10736,0.0732,0,-0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0732,0.06344,0.122,0.08784,0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.09272,0.1464,0.11712,0.04392,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.12688,0.15616,0.12688,0.05856,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.15128,0.16104,0.15128,0.08296,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.16104,0.17568,0.16104,0.09272,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.15616,0.16104,0.16592,0.0976,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.14152,0.16592,0.16592,0.10248,0.07808
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.02928,0.15616,0.17568,0.18544,0.122,0.0976
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01952,0.15616,0.19032,0.20496,0.14152,0.11224
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.01952,0.1464,0.18544,0.20496,0.1464,0.11712
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.15616,0.20008,0.22448,0.16592,0.13664
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.00976,0.14152,0.19032,0.21472,0.16592,0.13176
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.00976,0.12688,0.19032,0.21472,0.16104,0.13176
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.00976,0.12688,0.1952,0.22936,0.18544,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01464,0.12688,0.20008,0.23424,0.18544,0.1708
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.00976,0.11712,0.18544,0.22448,0.17568,0.16104
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.11224,0.18056,0.21472,0.18544,0.16104
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0244,0.0732,0.1708,0.1952,0.15128,0.14152
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0244,0.0732,0.1708,0.1952,0.15128,0.14152
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.03904,0.0488,0.1464,0.17568,0.12688,0.11712
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,0.01952,0.13664,0.15128,0.10736,0.10248
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.00976,0.11224,0.14152,0.10248,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01952,-0.00488,0.10736,0.122,0.08784,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.01464,0.09272,0.11712,0.06832,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.03904,0.0732,0.08296,0.03904,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.03416,0.07808,0.08296,0.03904,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.03416,0.06832,0.06344,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.03416,0.05856,0.0488,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0488,0.03904,0.0244,-0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.04392,0.05368,0.02928,-0.00976,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.0488,0.05856,0.03904,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.0732,0.03416,0.01464,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.08784,0.01464,-0.00488,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.08296,0.01952,0,-0.05368,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.02928,-0.0732,0.02928,0.00976,-0.03416,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.06344,0.01952,-0.00488,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.06832,0.00488,-0.01464,-0.05368,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.05856,0.00488,-0.00488,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.06344,0.00488,-0.00488,-0.04392,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,-0.0732,0.01952,-0.00488,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0732,0.00488,-0.00488,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0732,0,-0.00976,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.07808,0,-0.00488,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.06832,0.00488,-0.00488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06344,0,-0.00976,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.07808,0,-0.01464,-0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.06344,0.00976,0,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.06344,0.00976,0.00976,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05856,-0.00488,0.00488,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.07808,-0.01464,0.00488,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,0.01464,0.00488,-0.03904,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06344,-0.0244,-0.01952,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.06832,-0.0244,-0.01952,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.00488,-0.00976,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.05856,0.00488,0.00488,-0.02928,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.06832,0.00488,0.01464,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03904,0.01464,0.01952,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03904,0.00976,0.01952,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.00488,-0.00976,-0.03904,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0732,-0.01464,-0.00976,-0.03904,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.05856,-0.00976,-0.00488,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.06832,-0.01464,-0.00488,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.06832,-0.01464,-0.01464,-0.0488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.06344,0,0,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.05368,0.01952,0.00488,-0.01464,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.05368,0.01464,0.00488,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05368,0,-0.00976,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.04392,0.00488,0,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.03416,0.01464,0,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05368,-0.00488,-0.03416,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.02928,-0.04392,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.02928,-0.02928,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.01952,-0.03416,-0.05368,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.06832,-0.00488,-0.0244,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.05856,0.00488,-0.00976,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.05368,0,-0.00976,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.05856,0.00488,-0.01952,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05856,0,-0.02928,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05856,-0.00488,-0.02928,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.06344,-0.01464,-0.04392,-0.0488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.07808,-0.01952,-0.03904,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.06344,-0.01464,-0.03904,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.03416,0.00976,0,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.0488,-0.0488,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.01952,-0.02928,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.06832,-0.0244,-0.03416,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.07808,-0.0244,-0.03904,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06832,-0.01952,-0.03416,-0.03904,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0488,0.00488,-0.00976,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.05856,0.00488,-0.00976,-0.01952,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06832,0.01952,0,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.06832,0,-0.00488,-0.0244,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.06832,0.00488,-0.00488,-0.02928,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.0732,0.01952,0.00488,-0.01464,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.0732,0.01952,-0.00488,-0.01952,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.07808,0.01952,-0.00488,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0732,0.03416,0.00976,-0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.07808,0.0244,0.00976,0,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05856,-0.07808,0.02928,0.0244,0.00488,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.09272,0.01464,0.00976,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.08784,0.00976,-0.00488,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.08784,0,-0.01464,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.07808,-0.00488,-0.01464,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.08296,-0.01464,-0.01952,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.0732,-0.0244,-0.02928,-0.03416,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.0732,-0.03416,-0.04392,-0.0488,-0.03416
