i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.04392,-0.02928,-0.06344,-0.10248,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.04392,-0.02928,-0.06344,-0.10248,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.04392,-0.02928,-0.06344,-0.10248,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.04392,-0.02928,-0.06832,-0.10248,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.02928,-0.06832,-0.10248,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.02928,-0.06344,-0.10248,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.02928,-0.06344,-0.10248,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.02928,-0.06832,-0.0976,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.02928,-0.06832,-0.0976,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.0244,-0.06344,-0.10248,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.01952,-0.06344,-0.10248,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03904,-0.01952,-0.06344,-0.0976,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03904,-0.0244,-0.05856,-0.09272,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.04392,-0.0244,-0.05856,-0.09272,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.0244,-0.05856,-0.09272,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.0244,-0.05856,-0.0976,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.02928,-0.05856,-0.10248,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.04392,-0.03416,-0.06344,-0.10248,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03904,-0.03416,-0.06344,-0.10248,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,-0.02928,-0.06832,-0.10248,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.0488,-0.02928,-0.06832,-0.10248,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0488,-0.0244,-0.06832,-0.10248,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.10736,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.10736,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.10736,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.10736,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.10248,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01952,-0.06832,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.0244,-0.06832,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.02928,-0.06832,-0.0976,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.0244,-0.06832,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.01952,-0.06832,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.01952,-0.06344,-0.0976,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.04392,-0.00976,-0.05368,-0.09272,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03904,-0.00488,-0.0488,-0.08784,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01464,0.00976,-0.03416,-0.07808,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00488,0.02928,-0.01952,-0.06344,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.01464,0.0488,-0.00488,-0.0488,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.03416,0.06832,0.01952,-0.0244,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.03904,0.07808,0.02928,-0.01952,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.0488,0.08784,0.03416,-0.01464,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.05856,0.0976,0.04392,-0.00488,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.0732,0.10736,0.05368,0,-0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.02928,0.08296,0.11224,0.06344,0.00976,-0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.08784,0.11224,0.06344,0.00976,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.08296,0.09272,0.05368,0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0.02928,0.02928,0.00976,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03904,-0.02928,-0.04392,-0.06344,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.05368,-0.03904,-0.05368,-0.06832,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.04392,-0.02928,-0.05856,-0.06832,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03904,-0.0244,-0.05368,-0.06344,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03904,-0.01952,-0.05368,-0.06344,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.03904,-0.0244,-0.05368,-0.06344,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.04392,-0.03416,-0.06344,-0.06832,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.04392,-0.03416,-0.06344,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.02928,-0.06832,-0.06832,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.02928,-0.06832,-0.06832,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,-0.02928,-0.06832,-0.0732,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06344,-0.04392,-0.08296,-0.10248,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.06344,-0.0488,-0.08296,-0.11712,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06832,-0.0488,-0.08784,-0.11712,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0732,-0.0488,-0.08784,-0.122,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0732,-0.0488,-0.09272,-0.122,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0732,-0.0488,-0.09272,-0.122,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.06832,-0.0488,-0.09272,-0.122,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.06344,-0.0488,-0.08784,-0.11712,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06344,-0.05368,-0.08784,-0.11712,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06344,-0.0488,-0.08784,-0.11712,-0.122
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.06832,-0.03904,-0.08296,-0.122,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,-0.06344,-0.01952,-0.07808,-0.12688,-0.12688
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05856,-0.01464,0.03904,-0.05368,-0.13176,-0.16592
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0976,0.0488,0.10248,-0.00488,-0.12688,-0.20496
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.10736,0.06344,0.09272,0.00976,-0.12688,-0.20008
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.12688,0.12688,0.11224,0.06832,-0.03416,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.17568,0.36112,0.28304,0.26352,0.19032,0.01952
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,0.16592,0.61,0.45872,0.54168,0.57584,0.3416
0.39528,-0.22936,0.06344,-0.1342,-0.33184,0.36356,0.00488,0.58072,0.4392,0.74664,1.07848,0.8784
0.66856,-0.427,0.18544,-0.14884,-0.48312,0.57584,-0.22448,0.33184,0.244,0.732,1.3908,1.34688
0.8784,-0.5612,0.244,-0.1952,-0.6344,0.7564,-0.47336,-0.06344,-0.15616,0.3904,1.28344,1.50792
0.9516,-0.57096,0.19032,-0.28548,-0.76128,0.85644,-0.60024,-0.33184,-0.50264,0,0.89304,1.37616
0.76128,-0.44408,0.12688,-0.25376,-0.6344,0.69784,-0.58072,-0.66856,-0.81496,-0.45872,0.24888,0.85888
0.49776,-0.23912,-0.01952,-0.2684,-0.51728,0.50752,-0.52216,-1.0248,-1.1712,-0.99552,-0.40016,0.28304
0.28304,-0.05612,-0.1708,-0.31232,-0.45384,0.36844,-0.44408,-1.11264,-1.27368,-1.20048,-0.70272,-0.00488
0.13664,0.03172,-0.20008,-0.2684,-0.33672,0.23668,-0.39528,-1.1224,-1.2444,-1.21512,-0.7564,-0.15128
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.33184,-1.05408,-1.11752,-1.08824,-0.72224,-0.21472
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.27816,-0.9516,-0.976,-0.9272,-0.67832,-0.25864
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.244,-0.76128,-0.77104,-0.732,-0.55144,-0.26352
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.20984,-0.57096,-0.57096,-0.5368,-0.39528,-0.20984
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.14152,-0.37088,-0.38552,-0.35136,-0.27328,-0.1464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08784,-0.2196,-0.244,-0.244,-0.21472,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.14152,-0.15128,-0.17568,-0.18056,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.11712,-0.122,-0.13176,-0.13176,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.0976,-0.10736,-0.11224,-0.11712,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.0732,-0.07808,-0.10736,-0.13176,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.04392,-0.04392,-0.09272,-0.13176,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.04392,-0.02928,-0.08296,-0.11712,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.04392,-0.02928,-0.07808,-0.10248,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.04392,-0.0244,-0.0732,-0.10248,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.02928,-0.01464,-0.06344,-0.10248,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0244,-0.00976,-0.06344,-0.10248,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0244,-0.00976,-0.05856,-0.0976,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.01952,-0.00976,-0.05856,-0.09272,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.01952,-0.00488,-0.05368,-0.08784,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.01952,0,-0.0488,-0.08784,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.01464,0.00488,-0.0488,-0.08784,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.01464,0.00488,-0.03904,-0.08296,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.00976,0.00976,-0.03904,-0.08296,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.00976,0.00976,-0.03904,-0.07808,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.00488,0.01464,-0.03416,-0.06832,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.00488,0.01464,-0.03416,-0.06344,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.00488,0.0244,-0.02928,-0.06344,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00488,0.0244,-0.02928,-0.06344,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.00488,0.0244,-0.0244,-0.06344,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.00488,0.02928,-0.0244,-0.05856,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.00976,0.03904,-0.01952,-0.0488,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.01464,0.03904,-0.01464,-0.0488,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01952,0.04392,-0.00976,-0.04392,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01952,0.0488,-0.00976,-0.03416,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.02928,0.05368,0,-0.02928,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.02928,0.05368,0.00488,-0.0244,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.03416,0.05368,0.00976,-0.01952,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.03904,0.05856,0.00976,-0.01464,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.04392,0.05856,0.01952,-0.00488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.0488,0.06344,0.0244,0,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.05856,0.05856,0.03416,0.00976,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.06832,0.05856,0.03904,0.0244,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.06832,0.05856,0.04392,0.02928,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.07808,0.06344,0.05368,0.03416,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.08784,0.0732,0.06344,0.0488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.0976,0.08296,0.0732,0.05856,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.11224,0.09272,0.08296,0.0732,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.12688,0.10248,0.0976,0.08784,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.13664,0.10248,0.10248,0.0976,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.1464,0.11224,0.11224,0.11224,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.16104,0.122,0.12688,0.13664,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.17568,0.13176,0.1464,0.15616,0.10736
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.20008,0.14152,0.15616,0.16592,0.12688
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.22448,0.15616,0.17568,0.18056,0.1464
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.00488,0.23424,0.16592,0.20008,0.20496,0.16592
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.00976,0.25376,0.18056,0.2196,0.22448,0.18544
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.00976,0.2684,0.1952,0.23424,0.24888,0.20984
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.01952,0.2928,0.20984,0.24888,0.2684,0.23424
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.0244,0.30256,0.21472,0.26352,0.28792,0.25376
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.0244,0.31232,0.22448,0.27328,0.31232,0.2684
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.01952,0.32208,0.23912,0.28304,0.32696,0.28792
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.01952,0.3416,0.25376,0.29768,0.33672,0.30256
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.02928,0.34648,0.25864,0.30744,0.35136,0.3172
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.02928,0.35136,0.26352,0.3172,0.366,0.33184
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.03904,0.35136,0.25864,0.32696,0.38064,0.35136
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.04392,0.35624,0.25864,0.33184,0.3904,0.35624
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.0488,0.35624,0.26352,0.33672,0.40016,0.366
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.05368,0.35136,0.2684,0.33672,0.40504,0.37088
0.2684,-0.20008,0.13176,-0.00244,-0.13664,0.20252,-0.0488,0.33184,0.2684,0.33672,0.40504,0.37088
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.0488,0.31232,0.26352,0.33672,0.40016,0.366
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.0488,0.29768,0.25376,0.32208,0.38552,0.34648
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.0488,0.27816,0.24888,0.30256,0.36112,0.32208
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.0488,0.24888,0.22448,0.28304,0.3416,0.29768
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.03904,0.22448,0.20008,0.26352,0.3172,0.27328
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.03904,0.20008,0.1952,0.23424,0.28792,0.244
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.02928,0.16592,0.18056,0.20008,0.25376,0.20984
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.02928,0.1464,0.16104,0.17568,0.21472,0.17568
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,0.122,0.1464,0.15128,0.18056,0.1464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01952,0.10248,0.12688,0.12688,0.1464,0.11712
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.08296,0.11224,0.0976,0.11224,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.06832,0.09272,0.08296,0.08784,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.05856,0.08296,0.06344,0.06832,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.04392,0.06832,0.0488,0.05368,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03416,0.05856,0.02928,0.03416,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.04392,0.01952,0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.02928,0.00976,0,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.01952,0,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.01464,-0.00488,-0.01464,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00488,0.00976,-0.01464,-0.0244,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,0,-0.01952,-0.02928,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00488,0,-0.01952,-0.02928,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,0,-0.01952,-0.03416,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00976,-0.00488,-0.0244,-0.03904,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00976,-0.00488,-0.0244,-0.04392,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,-0.00976,-0.0244,-0.04392,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,-0.00976,-0.0244,-0.0488,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,-0.00976,-0.0244,-0.05368,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,-0.00976,-0.0244,-0.05368,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.00976,-0.0244,-0.05368,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.00976,-0.0244,-0.0488,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,-0.00976,-0.0244,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00976,-0.00976,-0.01952,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,-0.00976,-0.01464,-0.03904,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,-0.00976,-0.00976,-0.03904,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,-0.00976,-0.01464,-0.03904,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00976,-0.00488,-0.01952,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00976,-0.00488,-0.01952,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00488,-0.00488,-0.01952,-0.03904,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00976,-0.00488,-0.01952,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,-0.00488,-0.01952,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,-0.00488,-0.0244,-0.03416,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,-0.00488,-0.0244,-0.03416,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00976,0,-0.01464,-0.03904,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,0,-0.01952,-0.04392,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01464,0,-0.01952,-0.0488,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01464,0,-0.0244,-0.0488,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01464,0,-0.0244,-0.0488,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01952,0,-0.0244,-0.05368,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,0,-0.0244,-0.05368,-0.07808
