i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.08784,-0.01952,-0.07808,-0.0732,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.0732,0,-0.08784,-0.07808,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.06832,0,-0.06832,-0.06832,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.08784,0.03904,-0.0244,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.10736,0.05856,-0.00976,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.08296,0.06344,-0.0244,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0732,0.06832,-0.0244,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.09272,0.07808,-0.00976,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.09272,0.08784,0.00488,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.10736,0.09272,-0.00488,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.11224,0.0976,0.00488,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.10248,0.11712,0.02928,-0.04392,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.10736,0.13176,0.03416,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.11712,0.13176,0.02928,-0.03904,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08296,0.12688,0.14152,0.03416,-0.03904,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.09272,0.13176,0.1464,0.03904,-0.03904,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.09272,0.13664,0.16592,0.05368,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.12688,0.16104,0.04392,-0.0244,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.12688,0.1708,0.0488,-0.0244,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.13176,0.1708,0.0488,-0.02928,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10248,0.14152,0.18056,0.05856,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,0.15616,0.1952,0.0732,-0.02928,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.1708,0.22448,0.08296,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.16104,0.22936,0.09272,-0.0244,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.1708,0.24888,0.11712,-0.01952,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.10248,0.17568,0.25864,0.12688,-0.01464,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.11224,0.19032,0.28304,0.14152,-0.00488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10248,0.18056,0.28792,0.13176,-0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.18544,0.30256,0.122,-0.00976,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.1952,0.32208,0.13664,-0.00976,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13176,0.20496,0.32696,0.15616,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.15128,0.22448,0.35624,0.16592,0,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.16104,0.24888,0.38064,0.18056,0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.1464,0.24888,0.39528,0.20008,0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.13664,0.25376,0.42456,0.21472,0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.1464,0.27328,0.44408,0.22936,0.03416,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.15128,0.28792,0.4636,0.24888,0.04392,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.16104,0.29768,0.50752,0.27816,0.05856,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1708,0.32208,0.5368,0.28304,0.06832,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.19032,0.3416,0.55632,0.3172,0.05856,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.1952,0.35624,0.5856,0.32696,0.06832,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.18544,0.38064,0.61,0.3416,0.08784,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.18544,0.39528,0.63928,0.36112,0.0976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.20984,0.4148,0.66368,0.366,0.0976,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.2196,0.43432,0.68808,0.38064,0.10248,-0.01952
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.20496,0.42456,0.71736,0.4148,0.10248,-0.00976
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.18544,0.42944,0.74664,0.44408,0.10248,-0.01952
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.20984,0.44896,0.7564,0.44408,0.11224,-0.01464
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.2196,0.44896,0.76616,0.44408,0.122,-0.01464
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.21472,0.44896,0.7808,0.4636,0.122,-0.01952
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.2196,0.45384,0.7808,0.46848,0.12688,-0.01464
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.2196,0.44896,0.79056,0.48312,0.1464,-0.00488
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.21472,0.45872,0.79056,0.49288,0.16592,0
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.20008,0.4392,0.7564,0.48312,0.15616,-0.00976
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.18056,0.40504,0.72712,0.45872,0.15128,-0.00976
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.18056,0.39528,0.71736,0.46848,0.16104,0
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.15616,0.36112,0.6832,0.47336,0.16104,0.00976
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.14152,0.33672,0.6344,0.43432,0.15616,0.01464
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.13664,0.31232,0.5856,0.40504,0.15616,0.01464
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.11224,0.26352,0.53192,0.39528,0.15616,0.01464
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.09272,0.22448,0.46848,0.366,0.15616,0.01952
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.0732,0.1952,0.40992,0.31232,0.14152,0.0244
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.0488,0.16104,0.3416,0.26352,0.13664,0.0244
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.03416,0.122,0.27328,0.23424,0.11224,0.00976
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.01952,0.09272,0.2196,0.18056,0.08784,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00488,0.06832,0.15128,0.12688,0.06832,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,0.05368,0.10736,0.07808,0.0488,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,0.0244,0.05856,0.0488,0.02928,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,0.00976,0.02928,0.03904,0.01952,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,0.00976,0.01464,0.00488,0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0,-0.00976,-0.0244,0,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,-0.0488,-0.01952,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,-0.05856,-0.04392,-0.03416,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.02928,-0.06832,-0.0732,-0.0488,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.02928,-0.0488,-0.0976,-0.09272,-0.06832,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.05856,-0.11224,-0.10248,-0.0732,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0488,-0.11224,-0.10248,-0.0732,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.03416,-0.09272,-0.10248,-0.0732,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.03416,-0.08784,-0.10248,-0.08296,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.03416,-0.08784,-0.0976,-0.09272,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.0244,-0.10248,-0.10736,-0.09272,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0244,-0.0976,-0.10736,-0.09272,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.08296,-0.10248,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.08296,-0.09272,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.06832,-0.10736,-0.07808,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0,-0.06832,-0.10736,-0.07808,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.06344,-0.0976,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.06344,-0.0976,-0.08296,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.06832,-0.08784,-0.08296,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.06344,-0.08784,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.00976,-0.05856,-0.08784,-0.09272,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,0,-0.05856,-0.09272,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.0488,-0.0732,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.03416,-0.06344,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,-0.04392,-0.07808,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,-0.0488,-0.0732,-0.0732,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.0488,-0.05856,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.03904,-0.05856,-0.06832,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.03904,-0.06832,-0.0732,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.05368,-0.07808,-0.06344,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.05856,-0.07808,-0.06344,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,-0.0488,-0.0732,-0.06832,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01952,-0.05368,-0.05856,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.05368,-0.0732,-0.05856,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00488,-0.0488,-0.0732,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.02928,-0.0488,-0.07808,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01952,-0.0488,-0.06832,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.00976,-0.03416,-0.05368,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,-0.01464,-0.01464,-0.03904,-0.03904,-0.05856
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0244,0,-0.00488,-0.02928,-0.0244,-0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0,0,-0.03904,-0.01952,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,0,-0.00488,-0.03416,-0.01952,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0,-0.00488,-0.0244,-0.01464,-0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00976,0.00488,-0.01464,-0.03416,-0.01464,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.0488,-0.01952,-0.02928,-0.00976,-0.01952
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0488,-0.05368,-0.03416,-0.03416,-0.00976,-0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0488,-0.06344,-0.0488,-0.05368,-0.02928,-0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.05368,-0.06832,-0.05368,-0.05856,-0.03416,-0.02928
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.05368,-0.07808,-0.06344,-0.05856,-0.03416,-0.03416
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.06832,-0.07808,-0.0732,-0.05368,-0.02928,-0.02928
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0732,-0.06832,-0.06344,-0.0488,-0.00488,-0.01464
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.08784,-0.07808,-0.0732,-0.05856,-0.00488,-0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.08784,-0.09272,-0.0976,-0.0732,-0.02928,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.10248,-0.0976,-0.11712,-0.0976,-0.04392,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.08296,-0.10248,-0.13664,-0.11224,-0.04392,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,-0.10248,-0.15128,-0.122,-0.05368,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.08784,-0.13176,-0.11712,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.07808,-0.13176,-0.11712,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06344,-0.122,-0.11224,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,-0.13664,-0.12688,-0.09272,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.06344,-0.15128,-0.12688,-0.09272,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06344,-0.15128,-0.13176,-0.09272,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.13664,-0.122,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.122,-0.122,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.12688,-0.12688,-0.08296,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.06344,-0.12688,-0.12688,-0.09272,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.06344,-0.13664,-0.13664,-0.10248,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.06344,-0.1464,-0.13664,-0.10248,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05368,-0.13664,-0.13664,-0.09272,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.13664,-0.13664,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.13664,-0.13664,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.05856,-0.13664,-0.13664,-0.09272,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.05856,-0.13176,-0.13664,-0.0976,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05856,-0.13176,-0.13176,-0.10248,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0244,-0.13176,-0.122,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.09272,-0.122,-0.12688,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.10736,-0.13664,-0.13176,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.08784,-0.09272,-0.11712,-0.11712
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.05856,-0.04392,0.06832,0,-0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.13664,-0.15616,0.0488,0.32696,0.19032,0.02928
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.27816,-0.26352,0.09272,0.65392,0.46848,0.19032
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.4148,-0.41968,0.0244,0.94184,0.71736,0.3416
0.20008,-0.28304,0.366,0.26596,0.16592,0.01708,-0.56608,-0.60512,-0.16592,1.15656,0.9272,0.45872
0.24888,-0.3538,0.45872,0.33428,0.20984,0.01952,-0.77104,-0.8784,-0.5124,1.26392,1.13704,0.61
0.31232,-0.43432,0.55632,0.40016,0.244,0.03416,-0.98576,-1.11752,-0.93208,1.17608,1.23952,0.73688
0.33672,-0.51972,0.70272,0.53436,0.366,-0.01464,-1.098,-1.28832,-1.3908,0.73688,1.1468,0.77592
0.2684,-0.48556,0.70272,0.56852,0.43432,-0.08296,-1.14192,-1.38104,-1.91784,-0.1464,0.72224,0.61488
0.21472,-0.28548,0.35624,0.24888,0.14152,0.0366,-0.99552,-1.2688,-2.11792,-0.88816,0.16104,0.40504
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.88816,-1.1956,-2.2692,-1.50304,-0.34648,0.17568
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.71736,-1.02968,-2.08864,-1.55672,-0.55144,0.04392
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.6344,-0.854,-1.80072,-1.40056,-0.5612,0
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.47336,-0.66368,-1.47376,-1.21024,-0.58072,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.34648,-0.49776,-1.14192,-0.95648,-0.51728,-0.17568
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.18544,-0.28304,-0.74176,-0.6344,-0.42944,-0.1952
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.10248,-0.16592,-0.51728,-0.47824,-0.3416,-0.19032
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.03416,-0.0732,-0.32696,-0.35136,-0.23912,-0.19032
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.0244,-0.1952,-0.24888,-0.17568,-0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.01952,-0.09272,-0.1464,-0.13664,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.05856,-0.03904,-0.0976,-0.11224,-0.08296
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.04392,-0.01952,-0.10736,-0.0976,-0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.0488,-0.00976,-0.08784,-0.07808,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.05856,0.01952,-0.06344,-0.08296,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.07808,0.03904,-0.0488,-0.07808,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.06344,0.03416,-0.05368,-0.0732,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.06344,0.03904,-0.05368,-0.0732,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.06344,0.0488,-0.03904,-0.07808,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.06344,0.05856,-0.03416,-0.08296,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.07808,0.0732,-0.03416,-0.06832,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.08296,0.07808,-0.0244,-0.06832,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.08296,0.08784,-0.00976,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.08784,0.10248,-0.00488,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.08784,0.11224,0,-0.0488,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0976,0.122,0.00488,-0.0488,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.11224,0.13664,0.01952,-0.03904,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.12688,0.15616,0.04392,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.11712,0.15128,0.03416,-0.04392,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.11712,0.16104,0.03904,-0.04392,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.13176,0.18056,0.03904,-0.02928,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10248,0.14152,0.19032,0.0488,-0.02928,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.13664,0.18544,0.05368,-0.02928,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.13176,0.1952,0.06344,-0.02928,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.14152,0.20984,0.06344,-0.0244,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10736,0.15128,0.22936,0.07808,-0.01952,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.15616,0.22936,0.08784,-0.0244,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10248,0.1708,0.25376,0.10248,-0.01464,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.1708,0.2684,0.10248,-0.01952,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.18544,0.2928,0.10248,-0.01952,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10248,0.1952,0.31232,0.10736,-0.00976,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10248,0.20496,0.32696,0.12688,-0.00488,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.10248,0.20496,0.33672,0.12688,-0.00976,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10248,0.2196,0.35136,0.13176,-0.01464,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.12688,0.23912,0.37576,0.15128,0.00488,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.1464,0.25376,0.40504,0.17568,0.0244,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.15616,0.26352,0.43432,0.19032,0.01464,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.16104,0.27816,0.45384,0.20984,0.0244,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.15128,0.28792,0.47824,0.23912,0.02928,-0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.15128,0.31232,0.50752,0.244,0.03904,-0.04392
