i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,0.00488,0.0244,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00488,-0.00488,0.00976,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.01952,0,-0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.0244,0,-0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01464,-0.02928,-0.00976,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,-0.02928,-0.01952,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00976,-0.04392,-0.01952,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,-0.04392,-0.0244,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01952,-0.0488,-0.03416,-0.04392,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01464,-0.0488,-0.03416,-0.04392,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,-0.03904,-0.0244,-0.03904,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,-0.03904,-0.02928,-0.03904,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,-0.02928,-0.0244,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03904,-0.02928,-0.0244,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03904,-0.03416,-0.03904,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,-0.0488,-0.03904,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.0488,-0.03904,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,-0.0488,-0.03904,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0244,-0.03904,-0.03904,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,-0.03904,-0.03904,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0244,-0.0488,-0.0488,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,-0.0488,-0.05368,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0244,-0.0488,-0.04392,-0.0732,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.04392,-0.04392,-0.0732,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.01952,-0.04392,-0.05368,-0.07808,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01464,-0.04392,-0.05368,-0.0732,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01952,-0.04392,-0.05368,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01952,-0.04392,-0.0488,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.02928,-0.04392,-0.05368,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.02928,-0.04392,-0.0488,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.02928,-0.03416,-0.04392,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.03416,-0.02928,-0.02928,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.03416,-0.02928,-0.0244,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.02928,-0.02928,-0.0244,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03416,-0.02928,-0.03416,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.02928,-0.02928,-0.02928,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,-0.0244,-0.01952,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03416,-0.0244,-0.01464,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03416,-0.03416,-0.0244,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,-0.03904,-0.0244,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.03416,-0.0244,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.03904,-0.01952,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.03904,-0.01952,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.03904,-0.01952,-0.04392,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.0488,-0.02928,-0.04392,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,-0.0488,-0.02928,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.05368,-0.02928,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.05368,-0.03416,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.0488,-0.01952,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0244,-0.03904,-0.01952,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,-0.04392,-0.02928,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.04392,-0.03416,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,-0.04392,-0.02928,-0.05856,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.0488,-0.03416,-0.05368,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,-0.04392,-0.03416,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00976,-0.0488,-0.03416,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.00976,-0.0488,-0.0244,-0.04392,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,-0.0488,-0.01464,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,-0.0488,-0.0244,-0.0488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,-0.05856,-0.02928,-0.05856,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.06344,-0.02928,-0.05856,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,-0.05368,-0.03416,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.0488,-0.03416,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,-0.03416,-0.00976,-0.0488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,-0.01952,0,-0.03416,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00488,-0.00976,0,-0.0244,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00488,-0.00976,0.00488,-0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,-0.00488,0.01952,-0.01952,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.00488,0,0.01952,-0.01464,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.01952,0.00488,0.02928,-0.00976,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.01952,0.00488,0.02928,-0.00976,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.01952,0.00488,0.01464,-0.00976,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0.00488,-0.00976,0.00488,-0.00976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.00488,-0.02928,0,-0.00976,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00976,-0.0488,-0.00976,-0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01952,-0.04392,-0.00976,-0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.0244,-0.05368,-0.01464,-0.0244,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01464,-0.06344,-0.0244,-0.03416,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.01952,-0.05856,-0.02928,-0.03416,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.00976,-0.05856,-0.01464,-0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.01464,-0.05368,-0.00976,-0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00488,-0.05368,-0.01952,-0.02928,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.05856,-0.0244,-0.03416,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.06832,-0.02928,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.0732,-0.03904,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00488,-0.07808,-0.0488,-0.06832,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00488,-0.07808,-0.05856,-0.07808,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,-0.08784,-0.06344,-0.07808,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01464,-0.08296,-0.06344,-0.07808,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.02928,-0.0732,-0.05856,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.02928,-0.0732,-0.05856,-0.07808,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01464,-0.06344,-0.05368,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.06344,-0.05856,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,-0.05368,-0.05856,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,-0.05368,-0.05856,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.03416,-0.0488,-0.05856,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.03904,-0.03904,-0.05856,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.02928,-0.03416,-0.05856,-0.08296,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.02928,-0.03416,-0.05856,-0.08296,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.0244,-0.02928,-0.05368,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.01464,-0.0244,-0.05368,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.01952,-0.01464,-0.05368,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03416,-0.00488,-0.04392,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.06344,-0.0244,-0.06344,-0.08784,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.06344,-0.01464,-0.05856,-0.0976,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,-0.00488,0.03416,-0.01464,-0.05856,-0.05368
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.00488,-0.05368,0.12688,0.11224,0.0732,0.05368
0.03904,-0.18056,0.32208,0.30256,0.28304,-0.122,-0.11712,-0.13176,0.22936,0.28304,0.27328,0.20008
0.0976,-0.31476,0.53192,0.48312,0.43432,-0.16836,-0.23424,-0.20984,0.34648,0.44408,0.47336,0.3416
0.18056,-0.49044,0.80032,0.71004,0.61976,-0.2196,-0.4148,-0.36112,0.49288,0.6588,0.75152,0.57096
0.30256,-0.66124,1.01992,0.86864,0.71736,-0.2074,-0.57584,-0.45384,0.5856,0.88816,1.08336,0.8296
0.47336,-0.80276,1.13216,0.89548,0.6588,-0.09272,-0.7076,-0.5124,0.51728,1.0004,1.342,1.07848
0.69784,-0.81984,0.94184,0.59292,0.244,0.22692,-0.732,-0.40504,0.20008,0.83448,1.35176,1.18096
0.72712,-0.56364,0.40016,0.0366,-0.32696,0.52704,-0.57096,-0.17568,-0.20496,0.35624,0.88816,0.97112
0.64416,-0.19276,-0.25864,-0.58072,-0.9028,0.77348,-0.244,0.0976,-0.54656,-0.20984,0.1952,0.45872
0.29768,0.24644,-0.79056,-0.9394,-1.08824,0.69296,0.05368,0.1952,-0.84424,-0.71248,-0.49776,-0.06344
0.0976,0.40748,-0.91256,-0.96136,-1.01016,0.55388,0.18544,0.2196,-0.81008,-0.77592,-0.66368,-0.28304
0.10248,0.36356,-0.8296,-0.88084,-0.93208,0.51728,0.21472,0.28792,-0.69296,-0.67344,-0.59536,-0.30744
0.05856,0.3172,-0.69296,-0.72224,-0.75152,0.40504,0.23912,0.30744,-0.51728,-0.53192,-0.5124,-0.32696
0.01464,0.25376,-0.52216,-0.52948,-0.5368,0.27572,0.21472,0.27328,-0.35624,-0.3904,-0.39528,-0.27816
-0.02928,0.2074,-0.38552,-0.37088,-0.35624,0.16348,0.21472,0.244,-0.23912,-0.27328,-0.30744,-0.22936
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,0.20984,0.22448,-0.1464,-0.20008,-0.22936,-0.16592
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.16592,0.18056,-0.08296,-0.12688,-0.16592,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.122,0.12688,-0.0488,-0.08784,-0.13176,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0976,0.09272,-0.02928,-0.08296,-0.122,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.04392,-0.01464,-0.06344,-0.10736,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.02928,-0.00488,-0.06344,-0.10736,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.02928,-0.00488,-0.05856,-0.10248,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.03904,0,-0.05856,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.04392,0,-0.0488,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.02928,0.00488,-0.05856,-0.0976,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.02928,0.00488,-0.05368,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.01952,0.00976,-0.0488,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.01464,0.01464,-0.0488,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01464,0.01464,-0.04392,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01464,0.01464,-0.04392,-0.0732,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.0244,0.00976,-0.03416,-0.08296,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.0244,0.00488,-0.03416,-0.08296,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.01464,0.01464,-0.03416,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01464,0.0244,-0.02928,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0244,0.02928,-0.02928,-0.07808,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0244,0.03416,-0.0244,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0244,0.03416,-0.0244,-0.0732,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0244,0.03416,-0.0244,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01952,0.02928,-0.02928,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01952,0.03416,-0.02928,-0.06832,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,0.02928,-0.0244,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00488,0.02928,-0.0244,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,0.03904,-0.0244,-0.06344,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,0.03904,-0.0244,-0.06344,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,0.03904,-0.01952,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,0.03904,-0.01952,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00488,0.04392,-0.00976,-0.05368,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.01464,0.05368,-0.00976,-0.0488,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.01952,0.06832,0.00976,-0.03904,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.01464,0.06832,0.01464,-0.02928,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.00488,0.07808,0.01464,-0.02928,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00488,0.07808,0.01952,-0.0244,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.01464,0.08296,0.02928,-0.0244,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.01952,0.09272,0.04392,-0.01464,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01464,-0.02928,0.09272,0.05368,0.00488,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0244,-0.0244,0.0976,0.06344,0.01464,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.0244,0.11712,0.0732,0.0244,0.02928
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03904,-0.03416,0.14152,0.08296,0.03904,0.04392
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.05368,-0.04392,0.14152,0.08784,0.04392,0.04392
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.06344,-0.0488,0.14152,0.0976,0.06344,0.06344
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.08296,-0.0488,0.17568,0.11712,0.08296,0.09272
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.09272,-0.05856,0.18056,0.13176,0.10736,0.10736
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.10248,-0.07808,0.19032,0.15128,0.11712,0.11224
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.10736,-0.08296,0.20008,0.16592,0.13176,0.122
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.12688,-0.08784,0.20984,0.17568,0.13664,0.1464
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,-0.13176,-0.09272,0.21472,0.18544,0.15128,0.15616
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.1464,-0.0976,0.21472,0.18544,0.1708,0.1708
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.15128,-0.10736,0.22448,0.18544,0.17568,0.18056
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.16104,-0.11712,0.21472,0.20008,0.18544,0.19032
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.1708,-0.122,0.21472,0.20984,0.19032,0.1952
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.17568,-0.122,0.20984,0.20496,0.19032,0.20984
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,-0.17568,-0.122,0.20984,0.20496,0.19032,0.20984
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.1708,-0.13176,0.1952,0.19032,0.18056,0.20008
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.1708,-0.11712,0.18544,0.18056,0.18056,0.19032
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,-0.15616,-0.11224,0.17568,0.1708,0.15616,0.17568
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.1464,-0.11224,0.16104,0.15616,0.14152,0.15616
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.13176,-0.08784,0.16104,0.1464,0.13664,0.15616
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.11712,-0.07808,0.14152,0.12688,0.11712,0.13176
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.10248,-0.06832,0.11224,0.11712,0.09272,0.122
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.09272,-0.05856,0.0976,0.0976,0.0732,0.10736
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.08296,-0.06832,0.09272,0.0732,0.06832,0.08296
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06832,-0.06832,0.08296,0.06344,0.05368,0.07808
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.04392,0.06832,0.04392,0.03416,0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0488,-0.03416,0.05856,0.03416,0.0244,0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.03416,0.05368,0.0244,0.01464,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.0244,0.0488,0.01464,0,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01464,0.02928,0.00976,-0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,0.01952,-0.00488,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,0.01464,-0.01952,-0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,0.00976,-0.01952,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00488,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.00488,-0.03416,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.00976,-0.03416,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.00976,-0.03416,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,0,-0.03416,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,0,-0.03904,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00976,-0.00976,-0.03416,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.0244,-0.00976,-0.03416,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01464,0,-0.03904,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.00488,-0.03904,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.00976,-0.0488,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.00976,-0.0488,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0,-0.03904,-0.05856,-0.05368
