i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.08784,0.04392,0.04392,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.0976,0.04392,0.05856,0,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.10248,0.0488,0.05856,0.00976,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.11224,0.06344,0.06344,0.01464,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.11224,0.0732,0.06832,0.00976,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.122,0.0732,0.07808,0.01952,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0732,0.13664,0.08296,0.07808,0.02928,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.1464,0.10248,0.08784,0.04392,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.07808,0.14152,0.10248,0.0976,0.03904,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08296,0.15616,0.11224,0.10248,0.04392,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.07808,0.1708,0.12688,0.11712,0.06344,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.08296,0.18056,0.15128,0.13176,0.0732,0.06832
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.09272,0.19032,0.16104,0.14152,0.08296,0.07808
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0976,0.20984,0.1708,0.15128,0.08784,0.07808
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.08784,0.21472,0.18056,0.15616,0.08784,0.08296
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.09272,0.2196,0.1952,0.16104,0.0976,0.08784
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.10248,0.22936,0.20496,0.17568,0.11712,0.10248
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.10248,0.23424,0.21472,0.19032,0.12688,0.11224
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.09272,0.25376,0.22448,0.19032,0.12688,0.11224
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.0976,0.26352,0.23424,0.1952,0.13664,0.122
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.09272,0.25864,0.23424,0.1952,0.13664,0.12688
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.09272,0.25376,0.23912,0.20008,0.1464,0.13176
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.08296,0.25864,0.25376,0.20496,0.15616,0.13664
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.08784,0.25864,0.25376,0.20984,0.16104,0.14152
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.0976,0.25864,0.25864,0.22448,0.17568,0.15128
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.09272,0.25864,0.25376,0.21472,0.17568,0.15616
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.09272,0.25864,0.25376,0.23424,0.16592,0.15616
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.08296,0.24888,0.25376,0.22936,0.16592,0.15616
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.07808,0.244,0.25864,0.2196,0.17568,0.15616
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.0732,0.2196,0.24888,0.21472,0.1708,0.15616
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.06344,0.20984,0.23424,0.21472,0.1708,0.15616
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.05368,0.20008,0.21472,0.20496,0.16592,0.14152
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.04392,0.18544,0.20984,0.18544,0.1464,0.13664
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.04392,0.16104,0.1952,0.16592,0.13664,0.12688
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.02928,0.15616,0.16592,0.15616,0.122,0.10736
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.01952,0.14152,0.14152,0.13176,0.10736,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.02928,0.122,0.13176,0.12688,0.08784,0.08296
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.02928,0.10248,0.11224,0.11224,0.07808,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.02928,0.10736,0.10248,0.11224,0.06832,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.02928,0.09272,0.08784,0.08296,0.05368,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.02928,0.06832,0.06832,0.06832,0.03904,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.05856,0.05368,0.05856,0.0244,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.05856,0.03416,0.05856,0.02928,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.04392,0.03416,0.03904,0.01952,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.03904,0.01952,0.02928,0,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.03416,0.00976,0.0244,0,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.03904,0.00976,0.02928,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.03904,0.01464,0.01952,0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.0244,0,0.00488,-0.00488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.01952,-0.00976,0.00488,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01952,0,0,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01952,-0.00488,-0.00488,-0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,-0.00488,-0.00976,-0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01464,-0.00488,-0.00976,-0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.01952,-0.00976,-0.01464,-0.01464,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.02928,-0.00976,-0.00976,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01952,-0.00976,-0.00488,-0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.02928,-0.00976,0.00488,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.02928,-0.00976,0.00488,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03416,-0.00976,0,-0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03416,-0.00488,0,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,-0.00488,0,-0.01464,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.02928,0,0.00488,-0.01464,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03416,0.00488,0.00488,-0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.03904,0,0.00488,0,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03416,0,0.00976,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03904,0.00488,0,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.04392,0.00488,0,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.04392,0.01464,0.01464,0.00488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.04392,0.01464,0.0244,0,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.04392,0.00488,0.01464,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.04392,0.00976,0.01464,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.04392,0.00976,0.0244,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,0.01464,0.02928,-0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0488,0.0244,0.01952,0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.0488,0.01952,0.01464,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.0488,0.01952,0.0244,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0488,0.01952,0.0244,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.03904,0.00976,0.00976,-0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.03904,0.00976,0.00976,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.0488,0.01952,0.01952,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.05856,0.01952,0.01952,0.00976,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.05856,0.00976,0.01952,0.00488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.05368,0.00976,0.01464,0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0488,0.01464,0.01464,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05368,0.01464,0.01464,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.04392,-0.00488,0.00488,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.03416,0,0.00488,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.04392,0,0,-0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.0488,0,0,-0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.02928,-0.00976,-0.00976,-0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.03416,-0.00488,0.00488,-0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.0488,-0.00488,0,-0.00976,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.04392,-0.00488,0,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.03416,-0.00976,-0.00488,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.02928,-0.00976,-0.00488,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.03416,-0.00976,-0.01464,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.03416,-0.00976,-0.00976,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03416,-0.00976,-0.01464,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,-0.00976,-0.00976,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.02928,-0.00976,-0.00976,-0.02928,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.02928,-0.00976,-0.00976,-0.02928,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.03416,-0.00976,-0.01464,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.03416,-0.00488,-0.01464,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,-0.0244,-0.01464,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0244,-0.01464,-0.00976,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,-0.01464,-0.01952,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03416,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.02928,-0.01952,-0.01952,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.02928,-0.00976,-0.01952,-0.01952,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03416,-0.00976,-0.01952,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.02928,-0.01952,-0.0244,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,-0.0244,-0.01464,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,-0.0244,-0.0244,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,-0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,-0.01952,-0.0244,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,-0.01464,-0.01464,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0244,-0.01952,-0.01952,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,-0.02928,-0.02928,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0244,-0.0244,-0.03416,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03416,-0.02928,-0.0244,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,-0.02928,-0.03416,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,-0.03416,-0.03416,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.03416,-0.01952,-0.01952,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0244,-0.03416,-0.03416,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.02928,-0.02928,-0.03416,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.04392,-0.00976,-0.00976,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.05856,0.00488,0.00488,-0.00976,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,0.06832,0.01952,0.01952,0.00488,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08784,0.05856,0.01464,0.01464,0.00976,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.10248,0.09272,0.04392,0.0244,0.01464,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10736,0.08784,0.02928,0.02928,0.00976,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10736,0.08784,0.02928,0.02928,0.00976,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0976,0.0976,0.03904,0.02928,0.01952,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0976,0.0976,0.03904,0.02928,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.09272,0.10248,0.03904,0.02928,0.01952,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.09272,0.03416,0.0244,0.01952,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.06832,0.03416,0.01464,0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.05368,0.0244,0.00976,0.00488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.03416,0.00488,0,-0.00488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01952,-0.00488,-0.00976,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.01464,-0.01464,-0.0244,-0.0244,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00976,-0.01464,-0.02928,-0.02928,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00976,-0.02928,-0.0244,-0.0244,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.00488,-0.03416,-0.0244,-0.02928,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0,-0.03416,-0.02928,-0.02928,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,0,-0.03416,-0.03904,-0.03416,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.00976,-0.05856,-0.04392,-0.04392,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.00976,-0.05856,-0.03904,-0.04392,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,-0.01952,-0.05368,-0.03904,-0.03904,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.01464,-0.05368,-0.03904,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01464,-0.04392,-0.02928,-0.0488,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0,-0.04392,-0.02928,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,-0.05368,-0.03416,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0244,-0.0488,-0.03904,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0244,-0.03416,-0.02928,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0244,-0.03416,-0.02928,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.01464,-0.0488,-0.04392,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01464,-0.0488,-0.04392,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,-0.0488,-0.03904,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.02928,-0.03416,-0.02928,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.02928,-0.03416,-0.02928,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,-0.03416,-0.02928,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.02928,-0.03416,-0.02928,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.02928,-0.03416,-0.03904,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.01464,-0.0488,-0.04392,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01952,-0.0488,-0.04392,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.02928,-0.03416,-0.03904,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03416,-0.03416,-0.03904,-0.04392,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.06832,-0.03416,-0.0488,-0.05856,-0.05368
0,0,0,0,0,0,0.09272,0.10248,0.0244,-0.01464,-0.0244,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.14152,0.08296,0.0244,0.00488,0
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0732,0.18544,0.18544,0.11712,0.0976,0.08296
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.01464,0.20008,0.2196,0.18544,0.17568,0.1708
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.05856,0.16104,0.24888,0.23424,0.25864,0.25864
0.33672,-0.27084,0.20496,0.0366,-0.13176,0.23424,-0.17568,-0.01464,0.22448,0.23912,0.2928,0.30744
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,-0.34648,-0.28792,0.25864,0.31232,0.40504,0.42944
0.30744,-0.30744,0.30744,0.15372,0,0.15372,-0.488,-0.488,0.244,0.37088,0.47824,0.5124
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.52216,-0.6832,0.0732,0.22448,0.35136,0.42456
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.4636,-0.74664,-0.244,-0.07808,0.08296,0.19032
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.45384,-0.81984,-0.5612,-0.36112,-0.1708,-0.02928
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,-0.3904,-0.7808,-0.6832,-0.47824,-0.29768,-0.14152
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.33184,-0.71248,-0.60512,-0.42456,-0.26352,-0.14152
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.24888,-0.6588,-0.55632,-0.4148,-0.2684,-0.16592
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.21472,-0.59536,-0.52216,-0.40504,-0.26352,-0.16104
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,-0.15128,-0.49288,-0.47824,-0.37088,-0.26352,-0.1708
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.08784,-0.37088,-0.37576,-0.3172,-0.22448,-0.17568
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.02928,-0.244,-0.27816,-0.25376,-0.19032,-0.15128
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0244,-0.13176,-0.20984,-0.21472,-0.15128,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.08296,-0.1464,-0.15616,-0.10736,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.12688,-0.14152,-0.11224,-0.10248
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.0244,-0.05368,-0.08784,-0.0488,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.05368,-0.03416,-0.0732,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.04392,-0.01952,-0.06344,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.03416,-0.01952,-0.06344,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.05368,0,-0.05856,-0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.06344,0.00488,-0.05368,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.05368,-0.00488,-0.06344,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.0488,-0.01464,-0.06344,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.05856,-0.00488,-0.06832,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06832,0,-0.06344,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.06832,0,-0.06344,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.06344,0,-0.05856,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.06344,0.00488,-0.05368,-0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.06344,0.00976,-0.05368,-0.0244,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.06344,0.01464,-0.04392,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.06344,0.00976,-0.05368,-0.01952,-0.00976
