i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.03416,-0.00488,-0.01952,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.0244,0.00488,-0.01464,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.0244,0.00488,-0.01464,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.02928,-0.00488,-0.02928,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.04392,-0.01464,-0.0244,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.03416,-0.01464,-0.01464,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.0244,0,-0.00976,0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.02928,0.00488,-0.00976,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.02928,-0.00488,-0.01464,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,-0.01952,-0.0244,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.01464,-0.02928,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.0244,-0.02928,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.0244,-0.02928,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,-0.01952,-0.02928,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.03416,-0.00976,-0.0244,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.04392,-0.01464,-0.03416,-0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.04392,-0.01464,-0.03904,-0.0244,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.03904,-0.0244,-0.03416,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.01952,-0.02928,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.03904,-0.00976,-0.02928,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03904,-0.00976,-0.02928,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.03416,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03904,-0.01952,-0.03416,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.03904,-0.00976,-0.02928,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.03416,-0.01464,-0.02928,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.04392,-0.01952,-0.02928,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0488,-0.01952,-0.02928,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.02928,-0.03416,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.02928,-0.03416,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0488,-0.02928,-0.03416,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.04392,-0.01952,-0.03416,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03904,-0.01952,-0.03904,-0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.03904,-0.00976,-0.02928,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.03904,-0.01464,-0.0244,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.0488,-0.01464,-0.03416,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.04392,-0.01464,-0.02928,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.0488,-0.00488,-0.02928,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0488,-0.01464,-0.03416,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0488,-0.01464,-0.03416,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.01464,-0.03416,-0.0244,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.03904,-0.01464,-0.0244,-0.01464,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.0488,-0.01952,-0.01952,0,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03904,-0.01952,-0.01952,0,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.03904,-0.01952,-0.01952,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,-0.02928,-0.00976,-0.00976,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.02928,-0.01952,-0.01952,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.02928,-0.00976,-0.00976,0,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,-0.0244,0,-0.00488,0.01464,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,-0.02928,-0.00488,-0.00488,0.00488,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.0244,-0.01464,-0.01464,-0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,-0.0244,0,-0.01952,-0.00488,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,-0.01952,0.00976,-0.00488,0.00488,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,-0.01464,0.01952,0.00976,0.01952,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,-0.00976,0.01952,0.00488,0.01952,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.00976,0.01952,0.00976,0.01952,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.00488,0.0244,0.01464,0.0244,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,-0.00976,0.01464,0,0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,-0.00976,0,0,0.00488,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,-0.00488,0.01952,0.01464,0.01464,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0244,0,0.03904,0.02928,0.03416,0.02928
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.00488,-0.02928,0.0244,0.03416,0.0488,0.03904
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.01952,-0.02928,0.02928,0.02928,0.05856,0.0488
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03416,-0.0244,0.02928,0.01464,0.0488,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,-0.02928,0.00488,0.00976,0.02928,0.03416
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0488,-0.04392,0.00488,0.00976,0.03416,0.03904
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0488,-0.04392,0.00976,0.01952,0.04392,0.04392
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0244,-0.01952,0.03416,0.0244,0.05368,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0244,-0.0244,0.0244,0.01952,0.0488,0.0488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,-0.02928,0.0244,0.01952,0.05856,0.0488
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00488,-0.0244,0.0244,0.03416,0.05368,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00976,-0.02928,0.00976,0.01464,0.03416,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,-0.0244,0.01464,0.01464,0.02928,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,-0.03904,-0.00976,0,0.00976,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,-0.03904,-0.01952,-0.00488,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.03416,-0.01464,-0.01464,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.03416,-0.00488,-0.0244,-0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.04392,-0.0244,-0.0244,0.00488,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.03904,-0.0244,-0.0244,0.00488,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,-0.02928,-0.01464,-0.0244,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.02928,-0.01464,-0.0244,-0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.03904,-0.0244,-0.0244,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.05368,-0.0244,-0.0244,-0.01952,-0.0244
0,0,0,0,0,0,0.01464,-0.03904,-0.01464,-0.01464,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.0244,-0.00976,-0.01464,-0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.03416,-0.01952,-0.0244,-0.00976,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,-0.03416,-0.01952,-0.01952,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.02928,-0.0244,-0.0244,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.0244,-0.0244,0,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.03416,-0.00976,-0.01464,0.00488,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,-0.01464,-0.00976,-0.00976,0,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10248,-0.00976,-0.01952,-0.03904,-0.01952,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.11224,0.00976,0.00976,-0.03416,-0.03416,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,-0.0244,0.0732,0.05856,0.03416,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.00488,0.17568,0.18056,0.10736,0.04392
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.00488,0.14152,0.36112,0.37576,0.21472,0.0976
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.00976,0.40504,0.72224,0.71248,0.41968,0.22448
0.45872,-0.36356,0.2684,0.03904,-0.19032,0.32452,-0.11224,0.55632,1.0492,1.03944,0.61,0.35624
0.67832,-0.53436,0.3904,0.05124,-0.28792,0.48312,-0.25864,0.60024,1.25904,1.29808,0.79056,0.488
0.81984,-0.62952,0.4392,0.02928,-0.38064,0.60024,-0.38064,0.62952,1.31272,1.37616,0.854,0.55144
0.77104,-0.54168,0.31232,-0.0732,-0.45872,0.61488,-0.38552,0.61,1.13704,1.15656,0.732,0.5124
0.60512,-0.31964,0.03416,-0.2684,-0.57096,0.58804,-0.3416,0.35624,0.59048,0.58072,0.40992,0.33672
0.41968,-0.12688,-0.16592,-0.37576,-0.5856,0.50264,-0.27816,-0.03416,-0.03904,-0.01464,0.07808,0.16104
0.24888,0.02928,-0.30744,-0.43188,-0.55632,0.4026,-0.33672,-0.55144,-0.62952,-0.488,-0.16104,0.02928
0.09272,0.18788,-0.46848,-0.51484,-0.5612,0.32696,-0.33672,-0.74664,-0.95648,-0.74664,-0.30256,-0.04392
0.01464,0.2196,-0.45384,-0.46116,-0.46848,0.24156,-0.28304,-0.64904,-0.8784,-0.67832,-0.28304,-0.05368
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,-0.19032,-0.44408,-0.69296,-0.55632,-0.244,-0.06344
0.06344,0.08784,-0.23912,-0.27084,-0.30256,0.183,-0.13176,-0.27328,-0.49288,-0.38552,-0.17568,-0.05368
0.01464,0.13664,-0.28792,-0.29524,-0.30256,0.1586,-0.05368,-0.16592,-0.37088,-0.2928,-0.13176,-0.04392
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,-0.03416,-0.12688,-0.30256,-0.2684,-0.14152,-0.06832
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0,-0.10736,-0.23912,-0.20984,-0.11224,-0.06344
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.02928,-0.05368,-0.1708,-0.15128,-0.0732,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,-0.01952,-0.13176,-0.11224,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,-0.00488,-0.0976,-0.0976,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.00488,-0.07808,-0.08784,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01952,-0.08784,-0.08784,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.01952,-0.07808,-0.07808,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,-0.05856,-0.06344,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.0488,-0.05856,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01952,-0.0488,-0.0488,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01464,-0.04392,-0.03904,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01464,-0.04392,-0.0488,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01464,-0.04392,-0.05856,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01952,-0.04392,-0.0488,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01952,-0.03904,-0.04392,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,-0.03904,-0.05368,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,-0.03416,-0.05368,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.03904,-0.05368,-0.01464,-0.01952
0,0,0,0,0,0,0.01952,-0.01952,-0.03904,-0.05368,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.00488,-0.0244,-0.03904,-0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.00488,-0.0244,-0.03904,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01464,-0.03416,-0.0488,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03416,-0.04392,-0.05856,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0488,-0.05856,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03904,-0.0488,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0244,-0.04392,-0.05368,-0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.02928,-0.05368,-0.05856,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,-0.04392,-0.04392,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,-0.02928,-0.03904,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.03904,-0.0488,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.06344,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,-0.05368,-0.06344,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.0488,-0.06344,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.0488,-0.05856,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.0488,-0.06344,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,-0.0488,-0.0488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01464,-0.0488,-0.0488,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,-0.03904,-0.05368,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.03904,-0.0488,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,-0.0488,-0.06344,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.0488,-0.05856,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.05368,-0.06832,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00488,-0.05368,-0.06832,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.05368,-0.0488,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.0488,-0.04392,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,-0.03416,-0.04392,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.0244,-0.02928,-0.05368,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,-0.03904,-0.04392,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.0244,-0.03904,-0.04392,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.03416,-0.03904,-0.05368,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.04392,-0.03904,-0.05856,-0.03904,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05368,-0.02928,-0.03416,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.05856,-0.01464,-0.01464,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.07808,-0.00976,-0.02928,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0976,0,-0.02928,-0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.0976,-0.00488,-0.0244,0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.10248,-0.00488,-0.0244,0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.13176,0.00976,-0.0244,0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.14152,0.01952,-0.0244,0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.1464,0.00976,-0.00488,0,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.15128,0.00976,-0.00488,0,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.17568,0.03416,0.00488,0.00488,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.18544,0.03416,0.00488,0.00976,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01952,0.19032,0.0244,0.00488,0.01952,0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.02928,0.1952,0.0244,0.00488,0.01952,0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0244,0.20496,0.03904,0.00488,0.01464,0.00488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.02928,0.20496,0.03904,0.00488,0.01464,0.00488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.03904,0.20984,0.0244,0.01464,0.02928,0.01952
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.04392,0.20984,0.0244,0.01464,0.02928,0.01952
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.03416,0.2196,0.04392,0.03416,0.04392,0.03416
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.03416,0.21472,0.05368,0.03416,0.05368,0.0488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,0.1952,0.03904,0.0244,0.04392,0.03416
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.05368,0.17568,0.04392,0.02928,0.0488,0.0244
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.0488,0.18056,0.03904,0.02928,0.0488,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,0.1708,0.03904,0.02928,0.0488,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05368,0.14152,0.03904,0.02928,0.0488,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05368,0.122,0.03904,0.02928,0.0488,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,0.11712,0.03416,0.0244,0.04392,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,0.10248,0.03416,0.0244,0.04392,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.08296,0.0244,0.01464,0.03416,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,0.05856,0.01464,0.00488,0.0244,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.0488,0.00976,0.00976,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.03416,0.00488,0.00488,0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.02928,0,-0.00488,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00976,-0.00488,-0.00488,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00488,-0.01464,-0.00488,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464
