i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.03416,0.13664,0.10736,0.10736,0.10248,0.08296
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.04392,0.14152,0.10248,0.11712,0.11224,0.09272
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.05368,0.14152,0.11224,0.12688,0.122,0.10248
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.0488,0.13664,0.11712,0.12688,0.13176,0.10248
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.05856,0.13176,0.122,0.13664,0.14152,0.11224
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.07808,0.122,0.13664,0.15616,0.15128,0.12688
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.08296,0.11224,0.13664,0.15128,0.15616,0.13664
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0976,0.11712,0.12688,0.15616,0.15616,0.13664
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.10248,0.11224,0.13176,0.16104,0.15616,0.13664
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.10736,0.10248,0.13176,0.15128,0.1708,0.13664
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.10736,0.0976,0.13664,0.16104,0.1708,0.14152
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.11224,0.08296,0.14152,0.16104,0.1708,0.14152
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.11224,0.0732,0.13664,0.16104,0.1708,0.14152
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.0976,0.06344,0.13664,0.15616,0.16104,0.12688
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0976,0.05368,0.12688,0.1464,0.15616,0.122
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.08296,0.04392,0.122,0.1464,0.15128,0.11712
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.07808,0.03904,0.11712,0.14152,0.1464,0.122
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.08296,0.02928,0.10736,0.12688,0.13176,0.10248
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.06832,0.0244,0.0976,0.11712,0.11712,0.09272
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0732,0.01464,0.07808,0.0976,0.10248,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0732,0.01464,0.06832,0.08784,0.09272,0.0732
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,0.00976,0.0732,0.08784,0.08784,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,0.00488,0.06344,0.07808,0.0732,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,0,0.05856,0.06344,0.05856,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.00488,0.0488,0.0488,0.0488,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.00488,0.04392,0.04392,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.00488,0.03904,0.03904,0.0244,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.01464,0.03416,0.03416,0.03416,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01464,0.03416,0.0244,0.02928,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00488,0.02928,0.03416,0.02928,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00488,0.0244,0.03416,0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,0.00976,0.01952,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,0.00976,0.00976,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00488,0.01464,0.00488,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00976,0.01464,0,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01952,0.01464,0.00976,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,0.01464,0.00488,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.00976,0.01464,0.01464,0,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0.01464,0.01464,0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,0.01952,0.00488,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0.01464,0.00976,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0.00488,0,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01952,0,0,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01952,0.00976,0.01464,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01952,0.00488,0.00976,0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.01952,0.00976,0.00976,0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01952,0.00488,0.00976,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,0.00488,0.00488,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01464,0.00488,-0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,0.00488,-0.00488,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,0.00488,-0.00488,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01952,0.00488,0.00488,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01952,0.00488,0.00488,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,0.00488,0.00976,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,0.00488,0.00976,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0.00488,0,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,0.00488,0,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.00488,0,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00976,0.00488,0,0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0.00488,0,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0,0.00488,0.00976,0,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.00976,0.00976,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.00976,0.00488,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0.00976,0,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,0.00976,0,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.00976,0.00976,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,0.00488,0.00976,0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,-0.00488,0,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.00488,0,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.00488,0,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,-0.00488,0,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0.00488,0.00488,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0.00488,0,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,0.00488,0,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01464,0.00488,-0.00976,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.0244,-0.00488,-0.01464,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.03416,-0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,0.00488,0,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00488,0.00976,0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.00488,0.00488,-0.00488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.00976,0.00488,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0,-0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.01464,-0.00488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.01464,-0.00488,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.01952,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.01952,-0.01952,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.00976,-0.01952,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.02928,-0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.01952,-0.01952,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.0244,-0.01952,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.02928,-0.00976,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.02928,-0.00976,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03416,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.01952,-0.0244,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,-0.01952,-0.0244,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.02928,-0.02928,-0.01952,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.02928,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.01952,-0.01952,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.00976,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.00976,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.0244,-0.02928,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.0244,-0.0244,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.01464,-0.01952,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.01464,-0.01464,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.00488,-0.00488,-0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.00976,0,0,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0,-0.00488,-0.00488,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0,0.00976,0.00976,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00488,0.00976,0.01464,0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.01464,0.01464,0.01464,0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.0244,0.01952,0.02928,0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.00976,0.02928,0.02928,0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0,0.03904,0.03416,0.0244,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0,0.03904,0.03904,0.02928,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.00488,0.02928,0.02928,0.0244,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.00976,0.02928,0.02928,0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.0244,0.00976,0.01952,0.00976,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.02928,0,0.00976,0,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.01952,-0.0244,-0.00976,-0.00976,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.01464,-0.03416,-0.01952,-0.01464,-0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.03904,-0.0244,-0.03904,-0.02928,-0.0244,-0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03904,-0.01952,-0.0488,-0.03904,-0.03416,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03416,-0.01952,-0.0488,-0.03904,-0.03416,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03416,-0.03416,-0.0488,-0.04392,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.0244,-0.03904,-0.03416,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.03416,-0.02928,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.03416,-0.02928,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.05368,-0.0488,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,-0.05368,-0.0488,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05368,-0.05856,-0.04392,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0488,-0.05368,-0.04392,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05368,-0.0488,-0.04392,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.03416,-0.03416,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.03416,-0.03416,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.03416,-0.03416,-0.0244,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01464,-0.03904,-0.03904,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00976,-0.02928,-0.0244,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0488,-0.00488,0,-0.01952,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.08784,0.03416,0.03904,0.01952,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05368,0.12688,0.09272,0.09272,0.0732,-0.01952
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.01464,0.16104,0.17568,0.20008,0.16592,0.03416
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.06832,0.1708,0.31232,0.366,0.3416,0.13664
0.38064,-0.33916,0.29768,0.10736,-0.08296,0.2318,-0.18544,0.13176,0.45872,0.57096,0.56608,0.28792
0.5368,-0.50996,0.48312,0.21472,-0.05368,0.29524,-0.366,0.00488,0.5856,0.77104,0.80032,0.46848
0.67344,-0.66612,0.6588,0.32208,-0.01464,0.34404,-0.56608,-0.18056,0.62464,0.9028,0.98088,0.6344
0.74664,-0.75884,0.77104,0.39772,0.0244,0.36112,-0.74176,-0.39528,0.5368,0.89304,1.0492,0.76616
0.69296,-0.73688,0.7808,0.43432,0.08784,0.30256,-0.81496,-0.6344,0.31232,0.69296,0.91256,0.79056
0.54656,-0.61732,0.68808,0.4148,0.14152,0.20252,-0.81984,-0.8296,0.00976,0.37576,0.6344,0.732
0.34648,-0.44408,0.54168,0.36844,0.1952,0.07564,-0.75152,-0.94184,-0.30256,0.02928,0.30256,0.60512
0.15616,-0.27084,0.38552,0.30744,0.22936,-0.0366,-0.64416,-0.97112,-0.51728,-0.24888,0.03416,0.4636
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,-0.53192,-0.88328,-0.61,-0.38552,-0.13664,0.33672
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.41968,-0.7076,-0.57096,-0.39528,-0.18056,0.25864
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.30744,-0.51728,-0.47336,-0.32696,-0.16592,0.19032
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.2196,-0.3416,-0.366,-0.2684,-0.13664,0.13664
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.14152,-0.23424,-0.28792,-0.22448,-0.122,0.09272
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.0976,-0.16104,-0.21472,-0.16592,-0.09272,0.06344
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.08296,-0.14152,-0.1708,-0.13664,-0.08784,0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.06832,-0.10736,-0.122,-0.10736,-0.06832,0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.0488,-0.07808,-0.08296,-0.07808,-0.0488,0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01952,-0.0488,-0.05368,-0.05856,-0.03904,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.01952,-0.03416,-0.03904,-0.0244,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.00976,-0.02928,-0.02928,-0.02928,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,-0.01464,-0.02928,-0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00976,-0.00488,-0.01952,-0.01464,-0.01464
