i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.02928,-0.05368,-0.0488,-0.03416,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0976,0.02928,-0.04392,-0.03904,-0.01952,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.09272,0.02928,-0.03904,-0.03416,-0.01952,-0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.07808,0.02928,-0.0244,-0.0244,-0.00976,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.01952,-0.03416,-0.0244,-0.00976,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.01952,-0.03416,-0.0244,-0.01464,-0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13664,0.08784,0.00488,-0.03416,-0.02928,-0.04392
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.24888,0.23912,0.122,-0.0732,-0.11224,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.30256,0.29768,0.2196,-0.03904,-0.10736,-0.14152
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.25864,0.22936,0.33672,0.12688,0.00488,-0.08784
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.10736,0.0244,0.4636,0.4636,0.27816,0.0976
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,-0.20984,-0.36112,0.49288,1.01016,0.77592,0.46848
0.2928,-0.44896,0.60512,0.45872,0.31232,-0.00976,-0.57584,-0.88816,0.3172,1.56648,1.2932,0.86864
0.49288,-0.64416,0.79544,0.549,0.30256,0.09516,-0.93696,-1.27856,0.11224,2.11304,1.81048,1.28832
0.64904,-0.80276,0.95648,0.63196,0.30744,0.1708,-1.23464,-1.55184,-0.0976,2.55712,2.23992,1.6592
0.732,-0.94916,1.16632,0.80032,0.43432,0.14884,-1.50304,-1.8788,-0.3904,2.68888,2.45464,1.89344
0.62952,-0.83936,1.0492,0.73444,0.41968,0.10492,-1.54696,-2.05448,-1.13704,1.60064,1.84464,1.66408
0.41968,-0.47336,0.52704,0.3172,0.10736,0.15616,-1.30296,-1.9276,-1.81536,0.04392,0.8052,1.09312
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-1.0004,-1.67384,-2.32776,-1.1956,-0.122,0.50752
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.76128,-1.27856,-1.8056,-0.9272,-0.15616,0.366
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.5368,-0.86864,-1.2932,-0.732,-0.2196,0.18544
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.37576,-0.60024,-0.9028,-0.51728,-0.18056,0.13176
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.17568,-0.27816,-0.52216,-0.32696,-0.12688,0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0488,-0.12688,-0.34648,-0.22936,-0.122,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.03904,-0.20496,-0.1464,-0.08296,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.0244,-0.0732,-0.08784,-0.06832,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11224,0.08296,-0.00488,-0.05856,-0.06344,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10736,0.07808,-0.00976,-0.0488,-0.06344,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.12688,0.05856,-0.00976,-0.04392,-0.06344,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,0.08784,0.01464,-0.03416,-0.05368,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10248,0.11224,0.0244,-0.0244,-0.05368,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10736,0.13664,0.04392,-0.0244,-0.05368,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11712,0.13664,0.04392,-0.0244,-0.0488,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.122,0.13176,0.0488,-0.02928,-0.04392,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.13664,0.12688,0.0488,-0.04392,-0.05856,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.13664,0.13664,0.04392,-0.05856,-0.05368,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.13176,0.1464,0.03904,-0.05856,-0.05368,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.13664,0.1464,0.03904,-0.06344,-0.0488,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.1464,0.15616,0.04392,-0.06344,-0.05856,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.15616,0.16104,0.05368,-0.05368,-0.05856,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.16104,0.16592,0.05856,-0.03904,-0.06344,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.16104,0.1708,0.06344,-0.03904,-0.06832,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.1708,0.18056,0.07808,-0.02928,-0.06832,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.1708,0.18544,0.08784,-0.01464,-0.06832,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.18056,0.20008,0.0976,0,-0.05856,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.18056,0.20008,0.10248,0.00976,-0.05856,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.1708,0.20008,0.10736,0.02928,-0.05368,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.18056,0.20496,0.11712,0.02928,-0.04392,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.1952,0.20008,0.11224,0.0244,-0.03416,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.1952,0.20984,0.11712,0.02928,-0.02928,-0.05368
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.18544,0.20984,0.11712,0.0244,-0.03416,-0.05368
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.17568,0.21472,0.11712,0.01464,-0.03416,-0.05368
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.15616,0.21472,0.10736,0,-0.04392,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.15616,0.2196,0.11224,-0.00976,-0.04392,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.15616,0.21472,0.11224,-0.01952,-0.05368,-0.06344
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.16104,0.2196,0.11224,-0.03416,-0.06344,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.1464,0.2196,0.11712,-0.03416,-0.06344,-0.05856
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.14152,0.22448,0.11224,-0.04392,-0.0732,-0.05856
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.122,0.2196,0.10248,-0.04392,-0.0732,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.122,0.2196,0.10248,-0.05368,-0.08296,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.122,0.20984,0.10248,-0.05368,-0.0976,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11712,0.21472,0.10248,-0.05368,-0.11224,-0.0732
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.11224,0.22448,0.122,-0.05368,-0.11712,-0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.10736,0.22448,0.13176,-0.04392,-0.11224,-0.06832
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.23424,0.13664,-0.0244,-0.10736,-0.06832
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.23424,0.1464,-0.0244,-0.11712,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.23912,0.15128,-0.0244,-0.10736,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.09272,0.244,0.16592,-0.01952,-0.11224,-0.0976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.09272,0.25864,0.1708,-0.0244,-0.11224,-0.09272
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08784,0.2684,0.17568,-0.0244,-0.11224,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.09272,0.28304,0.18544,-0.0244,-0.11224,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.10248,0.28792,0.18544,-0.01952,-0.10736,-0.10248
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0976,0.30744,0.19032,-0.0244,-0.11224,-0.0976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.10736,0.32208,0.1952,-0.02928,-0.11224,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.10736,0.32696,0.20496,-0.0488,-0.122,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.122,0.3416,0.20496,-0.05368,-0.12688,-0.11712
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.12688,0.35136,0.20984,-0.06344,-0.13176,-0.12688
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.12688,0.36112,0.20496,-0.07808,-0.14152,-0.13176
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.14152,0.37576,0.20008,-0.08784,-0.15128,-0.12688
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.15128,0.3904,0.20496,-0.0976,-0.15616,-0.13176
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.18056,0.39528,0.20008,-0.09272,-0.16104,-0.13176
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.19032,0.39528,0.19032,-0.10248,-0.1708,-0.14152
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.20008,0.40016,0.1952,-0.11224,-0.18544,-0.15616
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.20496,0.40016,0.19032,-0.122,-0.1952,-0.15616
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.2196,0.3904,0.1708,-0.13664,-0.20984,-0.16592
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.2196,0.3904,0.16104,-0.14152,-0.21472,-0.16592
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.2196,0.3904,0.16104,-0.1464,-0.20984,-0.16592
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.22448,0.38552,0.16104,-0.1464,-0.21472,-0.1708
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.2196,0.38552,0.15616,-0.15616,-0.22936,-0.18544
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.2196,0.38064,0.1464,-0.16104,-0.22936,-0.18544
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.20496,0.366,0.13176,-0.1708,-0.22936,-0.17568
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.1952,0.3416,0.122,-0.1708,-0.22448,-0.1708
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.18544,0.33184,0.11712,-0.1708,-0.21472,-0.1708
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.15616,0.31232,0.10736,-0.1708,-0.20984,-0.16104
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.1464,0.28792,0.09272,-0.16592,-0.21472,-0.15616
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.1464,0.27328,0.08784,-0.15616,-0.21472,-0.1464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.13176,0.23912,0.08296,-0.15128,-0.20008,-0.1464
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.10736,0.21472,0.07808,-0.14152,-0.19032,-0.13176
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.08296,0.18544,0.07808,-0.11712,-0.19032,-0.11712
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.05856,0.16104,0.0732,-0.10248,-0.16592,-0.10248
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0488,0.1464,0.0732,-0.07808,-0.15616,-0.08296
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.04392,0.11712,0.0732,-0.06832,-0.14152,-0.06344
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03416,0.08784,0.0732,-0.03904,-0.122,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,0.07808,0.0732,-0.02928,-0.0976,-0.03904
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0,0.0732,0.06832,-0.01464,-0.07808,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,0.0488,0.05856,-0.00488,-0.06344,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00488,0.04392,0.03904,0.00488,-0.05368,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.02928,0.03904,0.00976,-0.03904,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0.01952,0.03904,0.00976,-0.01952,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0.00976,0.03904,0.01952,-0.01464,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.00488,0.03904,0.01464,-0.00488,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.00488,0.04392,0.00488,-0.01464,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0,0.03904,0,-0.00976,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00488,0.03904,0,0,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00488,0.0488,0.00976,0.00976,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00488,0.05368,0.00976,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.00976,0.0488,0.00976,0,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.01464,0.0488,0.00488,0,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.01464,0.0488,0.01464,0,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.01952,0.03416,0.00976,0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.02928,0.02928,0,0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.02928,0.02928,-0.00976,0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.0244,0.03416,-0.01952,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.02928,0.03416,-0.02928,0.00488,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.02928,0.03416,-0.03416,0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.02928,0.03416,-0.03416,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10736,0.01952,0.03416,-0.0244,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10736,0.01952,0.03416,-0.0244,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.0244,0.03416,-0.01952,0.01464,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.0244,0.03416,-0.01952,0.00976,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.02928,0.03904,-0.00488,0.01464,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.0244,0.04392,-0.00488,0.01464,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.02928,0.0488,-0.00488,0.00488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.02928,0.0488,-0.00488,0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.0244,0.05368,-0.00488,0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.02928,0.05856,0,0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.0244,0.06344,0,0,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.01952,0.06344,0,0,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.02928,0.06344,0.00976,-0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.01952,0.06344,0.00488,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.03416,0.04392,0.00488,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.02928,0.04392,0.00976,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.02928,0.04392,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.02928,0.03904,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,0.02928,0.00488,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.02928,0.00488,-0.0244,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03904,0.03416,-0.00488,-0.03904,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.03416,0.03416,-0.00488,-0.02928,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.02928,0.02928,-0.00488,-0.02928,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.02928,0.0244,-0.00488,-0.02928,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.02928,0.01464,0,-0.02928,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.03416,0.00976,-0.00488,-0.02928,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.03416,0.01952,-0.00488,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.03904,0.01464,-0.00488,-0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.02928,0.01464,-0.00976,-0.0244,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.02928,0.00976,-0.01464,-0.0244,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.03416,0.00976,-0.01464,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.03416,0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.02928,0,-0.00976,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.02928,0,-0.00976,-0.00488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.03416,0,-0.01952,0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.02928,-0.00488,-0.0244,0.00976,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.01952,-0.01464,-0.0244,0.00976,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.01952,-0.01464,-0.0244,0.00976,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.00976,-0.01464,-0.0244,0.01464,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.00976,-0.01464,-0.0244,0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.00976,-0.01464,-0.00976,0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.01952,-0.00488,-0.00976,0.0244,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.01464,0,-0.00976,0.0244,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.01464,-0.01464,-0.00976,0.01464,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.00976,-0.00976,-0.01464,0.01464,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.01464,-0.00976,-0.01464,0.01952,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.01464,-0.01464,-0.00976,0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.00976,-0.01952,-0.00976,0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.00976,-0.00976,-0.01952,0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.00976,-0.00976,-0.01952,0.01464,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.0244,-0.01464,-0.01464,0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.0244,0.00488,-0.00976,0,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.0244,0,-0.01952,0.00488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0,-0.00976,-0.02928,-0.00488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.01952,-0.00976,-0.01464,-0.00488,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.00976,-0.00976,-0.01464,-0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.00976,-0.00976,-0.0244,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.00976,-0.00976,-0.0244,-0.00976,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.01464,0,-0.0244,-0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.01464,-0.01464,-0.03416,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.00488,-0.00488,-0.0244,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0,-0.01464,-0.0244,-0.02928,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0,-0.01464,-0.0244,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0,-0.00976,-0.0244,-0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0,-0.01464,-0.0244,-0.0244,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0,-0.01464,-0.0244,-0.0244,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0,-0.01464,-0.0244,-0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,-0.01464,-0.0244,-0.0244,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,-0.00488,-0.01952,-0.03416,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0,-0.01952,-0.02928,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0,-0.01952,-0.02928,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0,-0.00976,-0.02928,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0,-0.00976,-0.02928,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0,-0.00976,-0.02928,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0,-0.00976,-0.02928,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.00976,-0.00488,-0.0244,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.00976,0.00488,-0.01464,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.01952,0.01952,-0.00488,0.0244,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,0.01952,0.01952,0.00488,0.03416,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10248,0,0.01952,0,0.03416,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.00976,0.0244,0.00488,0.03416,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.01464,0.04392,0.01952,0.04392,0.01464
