i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.20984,0.08784,0.02928,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.23912,0.10248,0.03904,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.25864,0.11224,0.05368,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,0.28304,0.12688,0.06344,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.12688,0.30744,0.14152,0.0732,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.13176,0.32696,0.15128,0.0732,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.13664,0.34648,0.15616,0.07808,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15128,0.366,0.1708,0.07808,-0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.16104,0.3904,0.18544,0.08296,-0.00488,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.1708,0.40992,0.20008,0.08784,0,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.17568,0.41968,0.20008,0.08784,0,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.18544,0.42944,0.20496,0.08784,-0.00976,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.19032,0.43432,0.20984,0.08784,-0.00976,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.1952,0.4392,0.21472,0.08784,-0.00976,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.20008,0.44408,0.21472,0.09272,-0.00976,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.20496,0.44408,0.2196,0.0976,-0.00488,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.20496,0.43432,0.2196,0.09272,-0.00488,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.20008,0.40992,0.20984,0.08784,-0.01464,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.19032,0.3904,0.20008,0.08784,-0.0244,-0.05368
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.17568,0.36112,0.18544,0.08296,-0.02928,-0.05368
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.15616,0.33184,0.1708,0.08296,-0.01464,-0.0488
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.14152,0.30256,0.16592,0.08296,0.00488,-0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.12688,0.25864,0.1464,0.07808,0.00488,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.10736,0.21472,0.12688,0.0732,0,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.08784,0.18544,0.11224,0.06832,0.00488,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.14152,0.08784,0.05368,0.00488,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05856,0.10248,0.0732,0.04392,0,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.0732,0.05856,0.03416,-0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.0488,0.03416,0.0244,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,0.00976,0.00976,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03416,-0.0244,-0.0244,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0488,-0.03416,-0.02928,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05368,-0.03904,-0.03416,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05368,-0.03904,-0.02928,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05856,-0.04392,-0.02928,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.03904,-0.02928,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.03416,-0.0244,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05368,-0.03416,-0.0244,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,-0.03416,-0.0244,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05856,-0.03416,-0.0244,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.03416,-0.0244,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.05856,-0.03904,-0.0244,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.05856,-0.03904,-0.0244,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.06344,-0.03416,-0.0244,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06344,-0.03416,-0.0244,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05856,-0.03416,-0.01952,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.05856,-0.03416,-0.01952,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.05856,-0.03416,-0.01952,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.05856,-0.02928,-0.01952,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.05368,-0.02928,-0.0244,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05368,-0.03416,-0.02928,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05856,-0.03904,-0.02928,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05856,-0.04392,-0.02928,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.05856,-0.04392,-0.02928,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.06344,-0.0488,-0.02928,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06344,-0.04392,-0.0244,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.03904,-0.01952,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06832,-0.03904,-0.01952,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.06832,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.06832,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.06832,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.06832,-0.03904,-0.01952,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06344,-0.03904,-0.01952,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,-0.03904,-0.0244,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.06344,-0.02928,-0.0244,-0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.05368,-0.01952,-0.01464,-0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.04392,-0.00976,-0.00488,-0.01952,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.03416,0,0.00488,-0.01464,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.02928,0.00488,0.01464,-0.00976,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,-0.02928,0.00976,0.01952,-0.00488,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,-0.0244,0.01464,0.01952,-0.00488,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,-0.00976,0.01952,0.0244,0.00488,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,-0.00488,0.02928,0.0244,0.00976,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,-0.00488,0.02928,0.03416,0.01952,0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,-0.01464,0.03904,0.03416,0.0244,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,-0.03416,0.02928,0.03416,0.0244,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,-0.0488,0.01952,0.02928,0.01952,0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.06344,0,0.0244,0.01464,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.07808,-0.07808,-0.00976,0.00976,0.00488,0
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.08784,-0.0976,-0.02928,-0.00488,0,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0976,-0.10736,-0.0488,-0.01464,-0.00488,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0976,-0.11224,-0.05856,-0.01952,-0.00976,0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0976,-0.11224,-0.06832,-0.02928,-0.01952,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08296,-0.11224,-0.06344,-0.02928,-0.01464,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.07808,-0.11224,-0.05856,-0.02928,-0.0244,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06832,-0.11224,-0.05856,-0.03416,-0.0244,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.11224,-0.06344,-0.04392,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.11224,-0.06832,-0.05368,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.122,-0.07808,-0.06832,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.12688,-0.08296,-0.07808,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06832,-0.13176,-0.08784,-0.07808,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.13176,-0.09272,-0.07808,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.13176,-0.09272,-0.07808,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.13176,-0.09272,-0.08296,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.13176,-0.09272,-0.08784,-0.09272,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.13176,-0.09272,-0.08296,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.12688,-0.08784,-0.0732,-0.07808,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.11712,-0.08784,-0.0732,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.10736,-0.08784,-0.0732,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.11712,-0.08784,-0.0732,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.12688,-0.08784,-0.0732,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.12688,-0.08784,-0.0732,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.11224,-0.0732,-0.06832,-0.07808,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.04392,-0.04392,-0.06832,-0.08784,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.02928,0.03416,-0.01464,-0.05856,-0.08296
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.10248,0.10736,0.12688,0.09272,0.0244,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,0.16104,0.20008,0.20008,0.13664,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05856,0.2196,0.27328,0.33672,0.28304,0.20008
0.244,-0.244,0.244,0.122,0,0.122,0.00976,0.36112,0.39528,0.52216,0.488,0.3904
0.46848,-0.43188,0.39528,0.16104,-0.0732,0.27084,-0.06832,0.49776,0.5368,0.732,0.72224,0.60024
0.70272,-0.64172,0.58072,0.22936,-0.122,0.41236,-0.244,0.43432,0.55144,0.86376,0.91744,0.8052
1.06384,-0.92964,0.79544,0.26352,-0.2684,0.66612,-0.54168,0.20496,0.40016,0.89792,1.08336,1.0248
1.2444,-1.01748,0.79056,0.16836,-0.45384,0.84912,-0.66856,0.0488,0.25864,0.82472,1.08336,1.08824
1.10776,-0.84912,0.59048,0.0366,-0.51728,0.81252,-0.67344,-0.2684,0.0488,0.59536,0.86864,0.93696
0.80032,-0.57584,0.35136,-0.0488,-0.44896,0.62464,-0.5856,-0.55632,-0.14152,0.28304,0.50264,0.60512
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.35624,-0.67344,-0.30744,-0.0976,-0.00976,0.07808
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.18544,-0.76128,-0.47336,-0.40992,-0.36112,-0.26352
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,-0.16592,-0.80032,-0.5856,-0.53192,-0.45872,-0.35136
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,-0.0976,-0.73688,-0.61,-0.57096,-0.47824,-0.37088
-0.29768,0.25864,-0.2196,-0.07076,0.07808,-0.18788,-0.0244,-0.5368,-0.51728,-0.51728,-0.44408,-0.35136
-0.2684,0.25132,-0.23424,-0.10004,0.03416,-0.15128,-0.01464,-0.3904,-0.44408,-0.44896,-0.39528,-0.3172
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.01464,-0.30256,-0.37088,-0.35624,-0.31232,-0.24888
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0,-0.21472,-0.27816,-0.26352,-0.244,-0.20496
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0,-0.13664,-0.20984,-0.20008,-0.19032,-0.16592
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.09272,-0.15616,-0.15616,-0.15616,-0.13664
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.06832,-0.11224,-0.12688,-0.122,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.05856,-0.08784,-0.10248,-0.0976,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.0488,-0.07808,-0.09272,-0.0976,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.03904,-0.06344,-0.08784,-0.09272,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03904,-0.06344,-0.07808,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.05856,-0.0732,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.02928,-0.06344,-0.06832,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.06344,-0.06832,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0244,-0.05856,-0.06832,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0244,-0.05368,-0.06344,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.01952,-0.0488,-0.05856,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.01464,-0.0488,-0.05856,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.00976,-0.0488,-0.05856,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.00488,-0.04392,-0.05368,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00488,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.00976,-0.03416,-0.04392,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.01464,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.01464,-0.02928,-0.03904,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.02928,-0.01464,-0.02928,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.03904,-0.00976,-0.0244,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.04392,-0.00488,-0.0244,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.05856,0,-0.01952,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0732,0.00976,-0.00976,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.08784,0.01952,-0.00488,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0976,0.01952,-0.00488,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.10736,0.02928,0,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.122,0.04392,0.00488,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.13664,0.04392,0.00976,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.15616,0.0488,0.00976,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.1708,0.06344,0.01464,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.18544,0.0732,0.01952,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.20984,0.08296,0.02928,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.22936,0.09272,0.03904,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.25376,0.10736,0.04392,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.27816,0.122,0.05368,0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.2928,0.13176,0.05368,0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.30744,0.13664,0.05856,0,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.32696,0.15128,0.05856,0,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,0.34648,0.16104,0.06344,0,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.122,0.36112,0.17568,0.0732,0.00488,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.12688,0.37088,0.18056,0.07808,0.00976,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.13176,0.38064,0.18544,0.07808,0,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.13176,0.38552,0.19032,0.07808,0,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.13664,0.3904,0.1952,0.07808,0,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.14152,0.39528,0.1952,0.07808,-0.00488,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.1464,0.39528,0.20008,0.07808,-0.00488,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.1464,0.3904,0.20008,0.0732,-0.00488,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.14152,0.37576,0.18544,0.06832,-0.01464,-0.04392
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.13664,0.366,0.18056,0.06832,-0.01464,-0.04392
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.13176,0.3416,0.17568,0.06832,-0.00488,-0.04392
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.11712,0.31232,0.16104,0.0732,0,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.10248,0.28792,0.16592,0.0732,0.00488,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.08784,0.25864,0.15616,0.0732,0.01464,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.06832,0.22936,0.14152,0.08296,0.02928,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0488,0.20496,0.13176,0.08784,0.04392,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.16104,0.10736,0.06344,0.03416,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.12688,0.09272,0.0488,0.0244,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.10248,0.07808,0.04392,0.01952,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.07808,0.05856,0.03416,0.01952,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.05368,0.03904,0.01952,0.01464,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.03416,0.0244,0.00976,0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,0.01464,0.00976,0.00488,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,0.00488,0,-0.00976,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.00488,-0.00488,-0.01464,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.01952,-0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.02928,-0.0244,-0.0244,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.03416,-0.02928,-0.0244,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.03904,-0.03416,-0.02928,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.04392,-0.03416,-0.02928,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.04392,-0.03416,-0.0244,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.03904,-0.03416,-0.0244,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.03904,-0.03416,-0.0244,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.03904,-0.03904,-0.0244,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.04392,-0.03416,-0.0244,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,-0.03416,-0.01952,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.03904,-0.03416,-0.00976,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.03904,-0.03416,-0.00976,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.03904,-0.03416,-0.00976,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.03904,-0.02928,-0.00976,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.03416,-0.02928,-0.00976,-0.00488,-0.00488
