i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00488,-0.0244,-0.01952,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.03904,0.0244,0.0244,-0.01952,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.09272,0.0976,0.122,0.0488,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.16104,0.20008,0.24888,0.13176,0.05856
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.07808,0.23424,0.3172,0.40504,0.25376,0.12688
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.06344,0.2928,0.42944,0.60512,0.40992,0.24888
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,0.03416,0.36112,0.5368,0.7808,0.56608,0.35624
0.33672,-0.19764,0.05856,-0.1098,-0.27816,0.30744,-0.00488,0.42456,0.6344,0.89792,0.66368,0.4392
0.44408,-0.20984,-0.0244,-0.24644,-0.46848,0.45628,-0.05368,0.4392,0.67832,0.9028,0.69784,0.46848
0.47336,-0.16592,-0.14152,-0.3782,-0.61488,0.54412,-0.08296,0.37576,0.5856,0.732,0.5856,0.4148
0.43432,-0.09516,-0.244,-0.46116,-0.67832,0.55632,-0.10736,0.23912,0.36112,0.4392,0.38064,0.28792
0.32208,0.00244,-0.32696,-0.488,-0.64904,0.48556,-0.122,0.04392,0.06832,0.05856,0.12688,0.12688
0.20496,0.09028,-0.38552,-0.488,-0.59048,0.39772,-0.10736,-0.14152,-0.22936,-0.31232,-0.11712,-0.01952
0.10248,0.1586,-0.41968,-0.47092,-0.52216,0.31232,-0.09272,-0.26352,-0.45384,-0.59048,-0.29768,-0.13664
0.03904,0.18056,-0.40016,-0.41968,-0.4392,0.23912,-0.05368,-0.3172,-0.56608,-0.75152,-0.3904,-0.1952
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,0.00976,-0.30744,-0.57584,-0.78568,-0.42456,-0.2196
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,0.0976,-0.24888,-0.5124,-0.71736,-0.40016,-0.22936
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,0.18056,-0.1708,-0.43432,-0.62952,-0.38064,-0.23912
-0.22448,0.20984,-0.1952,-0.08296,0.02928,-0.12688,0.25376,-0.11712,-0.34648,-0.5368,-0.35624,-0.23912
-0.24888,0.2196,-0.19032,-0.06588,0.05856,-0.15372,0.29768,-0.0732,-0.2928,-0.45872,-0.33672,-0.244
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,0.33184,-0.05368,-0.26352,-0.40504,-0.32696,-0.23912
-0.28304,0.23424,-0.18544,-0.04392,0.0976,-0.19032,0.35136,-0.04392,-0.23912,-0.37576,-0.30256,-0.244
-0.28304,0.23424,-0.18544,-0.04392,0.0976,-0.19032,0.36112,-0.03904,-0.2196,-0.33672,-0.28792,-0.23424
-0.28304,0.2318,-0.18056,-0.03904,0.10248,-0.19276,0.35136,-0.02928,-0.18544,-0.30256,-0.25864,-0.2196
-0.2684,0.2196,-0.1708,-0.0366,0.0976,-0.183,0.3416,-0.02928,-0.16592,-0.2684,-0.23424,-0.1952
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,0.32208,-0.02928,-0.15128,-0.23912,-0.20984,-0.18544
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,0.28792,-0.03904,-0.13664,-0.21472,-0.18544,-0.17568
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.244,-0.05368,-0.13664,-0.18056,-0.17568,-0.15616
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.19032,-0.06344,-0.12688,-0.1464,-0.14152,-0.13664
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.14152,-0.04392,-0.09272,-0.0976,-0.10248,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10248,-0.02928,-0.05368,-0.0488,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0,-0.0244,-0.01464,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.00488,0,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,0.00488,0.01952,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00488,0.01952,0.03904,0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.00976,0.01952,0.0488,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0,0.03416,0.05856,0.01952,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,0.00488,0.03904,0.0732,0.01952,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,0.01464,0.03904,0.07808,0.03416,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,0.0244,0.05368,0.08784,0.04392,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,0.02928,0.06344,0.08784,0.04392,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,0.03416,0.06832,0.10248,0.04392,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,0.03416,0.0732,0.11224,0.05856,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,0.03416,0.08296,0.12688,0.06832,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,0.04392,0.09272,0.15128,0.07808,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05368,0.04392,0.0976,0.16104,0.08784,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,0.04392,0.10736,0.16592,0.10248,0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,0.05368,0.10736,0.17568,0.10736,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05856,0.05856,0.122,0.19032,0.11712,0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,0.06344,0.13176,0.20008,0.122,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.07808,0.0732,0.15616,0.22448,0.13176,0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.07808,0.08296,0.16592,0.23912,0.14152,0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,0.08296,0.17568,0.25864,0.15128,0.09272
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.08296,0.08784,0.19032,0.27816,0.16104,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08784,0.08784,0.19032,0.28304,0.1708,0.10736
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.09272,0.08784,0.20008,0.29768,0.18056,0.10736
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.10736,0.08296,0.1952,0.30744,0.18544,0.11224
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.11224,0.08296,0.20008,0.3172,0.19032,0.122
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.11712,0.08784,0.20984,0.33184,0.20984,0.13176
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.122,0.08784,0.21472,0.33672,0.21472,0.14152
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.122,0.08784,0.2196,0.33184,0.21472,0.14152
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.122,0.08784,0.22448,0.33672,0.2196,0.1464
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.12688,0.09272,0.22448,0.32696,0.20984,0.13664
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.13176,0.08784,0.22448,0.33184,0.20984,0.14152
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.13176,0.08784,0.22448,0.33184,0.21472,0.14152
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.13176,0.08784,0.22448,0.33184,0.21472,0.14152
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.12688,0.08784,0.2196,0.33184,0.20496,0.13176
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.13176,0.08296,0.21472,0.32696,0.20984,0.13664
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.13176,0.0732,0.21472,0.31232,0.20008,0.13664
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.13664,0.06832,0.20008,0.30744,0.1952,0.13664
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.13664,0.06344,0.20008,0.30256,0.20984,0.1464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.13664,0.06344,0.19032,0.31232,0.21472,0.1464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.13176,0.06832,0.19032,0.30744,0.21472,0.1464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.13176,0.06832,0.18056,0.30256,0.20984,0.1464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.13664,0.05368,0.16104,0.28304,0.20008,0.13664
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.12688,0.05368,0.15616,0.2684,0.18056,0.11712
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.11224,0.06344,0.15616,0.24888,0.17568,0.11712
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.10736,0.05856,0.1464,0.23424,0.16104,0.10736
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0976,0.05856,0.1464,0.2196,0.15128,0.0976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08784,0.05856,0.13176,0.20008,0.13176,0.08784
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08296,0.05368,0.11224,0.1708,0.122,0.08784
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0732,0.0488,0.10248,0.15616,0.11224,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.07808,0.03904,0.08296,0.14152,0.10248,0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0732,0.03416,0.07808,0.13176,0.09272,0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,0.02928,0.0732,0.12688,0.08296,0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,0.02928,0.06832,0.10248,0.08296,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,0.02928,0.05368,0.08784,0.0732,0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,0.01952,0.03904,0.07808,0.05856,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,0.01952,0.03416,0.05368,0.0488,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,0.01952,0.03416,0.04392,0.03904,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,0.0244,0.04392,0.0488,0.0244,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.0244,0.03904,0.04392,0.0244,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.01952,0.03416,0.05368,0.02928,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.01952,0.03416,0.05368,0.02928,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.01952,0.03416,0.05368,0.02928,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.00976,0.02928,0.05368,0.0244,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.01952,0.03904,0.05856,0.02928,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.01952,0.03904,0.05856,0.0244,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.01952,0.03904,0.05856,0.03416,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01464,0.03416,0.05856,0.03416,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01464,0.0244,0.05368,0.02928,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00976,0.02928,0.0488,0.02928,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,0.03904,0.05368,0.03416,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.0244,0.03904,0.0488,0.03416,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,0.04392,0.05368,0.03416,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,0.04392,0.06344,0.03416,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.00976,0.03416,0.05856,0.02928,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.00976,0.03904,0.05856,0.02928,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00976,0.02928,0.05368,0.02928,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.00488,0.0244,0.03904,0.0244,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00488,0.01952,0.03416,0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,0.01464,0.03416,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,0.01464,0.03904,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,0.01464,0.03904,0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00976,0.0244,0.03904,0.0244,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00976,0.01464,0.03904,0.01952,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0,0.01464,0.03904,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00488,0.01952,0.03416,0.01952,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.00488,0.0244,0.03416,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.01952,0.02928,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0.01952,0.01952,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0.01464,0.01464,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.00488,0.01464,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,0.00488,0.00976,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.00488,0.00976,-0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,0,0.00488,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.00976,0,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.00976,0,-0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,0,0,-0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,0,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.00488,-0.00488,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,-0.01952,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.02928,-0.0244,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.02928,-0.01952,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01464,-0.00976,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.01464,0,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00488,0,0,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00488,0.00976,0.00976,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.00976,0.01952,0.01952,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01464,0.02928,0.0244,0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.00488,0.01952,0.01952,0.01464,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.00488,0.01464,0.01464,0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.00976,0.01464,0.01464,0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00488,0.01464,0.01464,0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01464,0,-0.00488,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.03904,-0.0244,-0.00976,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.05856,-0.04392,-0.0244,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.06832,-0.05856,-0.03416,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.08296,-0.06832,-0.05368,-0.02928,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.08784,-0.07808,-0.05856,-0.02928,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.09272,-0.09272,-0.07808,-0.02928,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06832,-0.0976,-0.09272,-0.07808,-0.02928,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.06832,-0.10736,-0.0976,-0.08784,-0.03416,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.06832,-0.10736,-0.0976,-0.0976,-0.03904,-0.01464
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.05856,-0.10248,-0.10736,-0.10248,-0.03904,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.05368,-0.10248,-0.10736,-0.10736,-0.0488,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.04392,-0.10248,-0.11224,-0.10736,-0.05368,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.03904,-0.0976,-0.10736,-0.11224,-0.05856,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.02928,-0.0976,-0.11224,-0.122,-0.06832,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,-0.0976,-0.11224,-0.122,-0.06832,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.09272,-0.11712,-0.13176,-0.08296,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.08784,-0.11224,-0.13664,-0.08296,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,-0.09272,-0.122,-0.1464,-0.0976,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.08784,-0.122,-0.14152,-0.0976,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.07808,-0.122,-0.14152,-0.10248,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.08296,-0.11712,-0.1464,-0.10248,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.08296,-0.12688,-0.1464,-0.10736,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.08296,-0.12688,-0.15128,-0.10736,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,-0.09272,-0.13664,-0.16104,-0.10736,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,-0.09272,-0.13664,-0.16104,-0.10736,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.08784,-0.12688,-0.15616,-0.10736,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.07808,-0.11712,-0.16104,-0.10736,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.05856,-0.10736,-0.15128,-0.11712,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,-0.05368,-0.08784,-0.12688,-0.11712,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.01464,-0.05368,-0.08296,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.03904,0.01952,-0.01952,-0.04392,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.10736,0.10248,0.10248,0.03904,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.11712,0.18544,0.22936,0.25376,0.14152,0.06344
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.0976,0.25864,0.3416,0.4392,0.28792,0.15616
0.20496,-0.10492,0.00488,-0.0976,-0.20008,0.20252,0.0732,0.3416,0.47824,0.62952,0.44408,0.27816
0.33184,-0.16348,-0.00488,-0.1708,-0.33672,0.33428,0.03904,0.42944,0.61,0.76128,0.55632,0.35624
0.44896,-0.183,-0.08296,-0.30744,-0.53192,0.49044,0.00488,0.46848,0.66856,0.78568,0.59048,0.3904
0.50264,-0.15616,-0.19032,-0.44164,-0.69296,0.5978,-0.02928,0.42456,0.61,0.65392,0.51728,0.35624
0.4636,-0.07564,-0.31232,-0.54412,-0.77592,0.61976,-0.05856,0.28792,0.40016,0.37576,0.32696,0.25376
0.366,0.01708,-0.40016,-0.58316,-0.76616,0.56608,-0.0732,0.05856,0.0732,0.00488,0.09272,0.10248
0.23424,0.11224,-0.45872,-0.57584,-0.69296,0.4636,-0.0732,-0.16592,-0.27816,-0.38552,-0.15128,-0.0488
0.13664,0.17324,-0.48312,-0.55144,-0.61976,0.3782,-0.06344,-0.32208,-0.5368,-0.68808,-0.3416,-0.15616
0.05856,0.21472,-0.488,-0.51728,-0.54656,0.30256,-0.03904,-0.40504,-0.69784,-0.89304,-0.45384,-0.23912
-0.0244,0.23912,-0.45384,-0.44164,-0.42944,0.20252,0.03416,-0.42456,-0.74176,-0.9516,-0.50264,-0.27328
-0.11224,0.25376,-0.39528,-0.33916,-0.28304,0.0854,0.11712,-0.37576,-0.68808,-0.90768,-0.5124,-0.28792
-0.1952,0.2684,-0.3416,-0.244,-0.1464,-0.0244,0.20496,-0.31232,-0.61,-0.81984,-0.49288,-0.29768
-0.26352,0.2806,-0.29768,-0.16592,-0.03416,-0.11468,0.27328,-0.2684,-0.5368,-0.73688,-0.46848,-0.30256
-0.30256,0.28548,-0.2684,-0.11712,0.03416,-0.16836,0.3172,-0.22936,-0.49776,-0.66856,-0.44896,-0.31232
-0.32696,0.2928,-0.25864,-0.09516,0.06832,-0.19764,0.35136,-0.21472,-0.4636,-0.61976,-0.44896,-0.3172
-0.33672,0.29524,-0.25376,-0.0854,0.08296,-0.20984,0.37088,-0.20008,-0.44408,-0.5856,-0.42944,-0.32208
-0.35136,0.30256,-0.25376,-0.07808,0.0976,-0.22448,0.37576,-0.1952,-0.42456,-0.55144,-0.41968,-0.3172
-0.34648,0.30012,-0.25376,-0.08052,0.09272,-0.2196,0.38064,-0.17568,-0.39528,-0.52216,-0.39528,-0.30256
-0.33184,0.28792,-0.244,-0.07808,0.08784,-0.20984,0.37088,-0.16592,-0.366,-0.47824,-0.366,-0.2928
-0.30744,0.2684,-0.22936,-0.07564,0.07808,-0.19276,0.35136,-0.15616,-0.3416,-0.44896,-0.33184,-0.2684
-0.28792,0.24888,-0.20984,-0.06588,0.07808,-0.183,0.31232,-0.15616,-0.32208,-0.4148,-0.3172,-0.244
-0.25376,0.22204,-0.19032,-0.06344,0.06344,-0.1586,0.2684,-0.1708,-0.31232,-0.37576,-0.28792,-0.23424
-0.22448,0.20252,-0.18056,-0.06832,0.04392,-0.1342,0.22448,-0.16104,-0.28792,-0.34648,-0.26352,-0.20496
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.17568,-0.1464,-0.24888,-0.30744,-0.23424,-0.18056
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.13176,-0.11712,-0.20008,-0.27328,-0.21472,-0.16104
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.10248,-0.10736,-0.17568,-0.23424,-0.18544,-0.14152
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,-0.09272,-0.16104,-0.2196,-0.16592,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.09272,-0.15128,-0.20008,-0.1464,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.08296,-0.1464,-0.18056,-0.14152,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.08784,-0.1464,-0.18056,-0.13664,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.08784,-0.14152,-0.18544,-0.13664,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.08296,-0.13176,-0.18056,-0.13664,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.07808,-0.12688,-0.1708,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.06832,-0.11712,-0.16104,-0.12688,-0.10248
