i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01464,0.19032,0.11224,0.16592,0.14152,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.15616,0.08296,0.11712,0.0976,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.10736,0.06344,0.08296,0.06344,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.08296,0.04392,0.0488,0.03416,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.0732,0.01952,0.01952,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.0488,0,-0.00976,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0.01952,-0.01952,-0.03416,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.03416,-0.0488,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,-0.03904,-0.06832,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.02928,-0.05368,-0.08296,-0.06344,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.03904,-0.05856,-0.09272,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.0488,-0.06344,-0.0976,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.05368,-0.0732,-0.11224,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.06832,-0.07808,-0.12688,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.07808,-0.07808,-0.13176,-0.10248,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.06344,-0.08296,-0.13176,-0.10248,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.04392,-0.08784,-0.13176,-0.10248,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.03904,-0.08784,-0.12688,-0.10248,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.03416,-0.08296,-0.11224,-0.0976,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.03416,-0.08296,-0.11224,-0.09272,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.02928,-0.07808,-0.11224,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.02928,-0.0732,-0.10736,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.02928,-0.06832,-0.10248,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.0244,-0.06344,-0.09272,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0244,-0.06344,-0.09272,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.0244,-0.05856,-0.09272,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.02928,-0.05368,-0.0976,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0244,-0.0488,-0.08784,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.00976,-0.03904,-0.08296,-0.08296,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01464,-0.03904,-0.08296,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01952,-0.03904,-0.08296,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.00488,-0.03904,-0.0732,-0.07808,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.00488,-0.03904,-0.0732,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.00488,-0.03904,-0.0732,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.00488,-0.03416,-0.06344,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.00488,-0.03416,-0.06344,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.01464,-0.03416,-0.06344,-0.06344,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.01464,-0.03904,-0.06344,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.01464,-0.03904,-0.06344,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.01464,-0.03904,-0.05856,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.01464,-0.03904,-0.06832,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.01464,-0.04392,-0.07808,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.05368,-0.08296,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.05368,-0.05856,-0.0976,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.05368,-0.05856,-0.10736,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.05856,-0.05856,-0.10736,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.06344,-0.06832,-0.10736,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.06344,-0.0732,-0.10736,-0.09272,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.06344,-0.0732,-0.10736,-0.08296,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.05856,-0.0732,-0.11712,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.06344,-0.0732,-0.11712,-0.08296,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.06832,-0.08296,-0.11712,-0.09272,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.06344,-0.08296,-0.11224,-0.09272,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.05368,-0.08784,-0.11712,-0.08784,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,-0.05368,-0.09272,-0.122,-0.08784,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.05368,-0.10248,-0.122,-0.0976,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.04392,-0.06832,-0.10248,-0.122,-0.10248,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,-0.07808,-0.0976,-0.122,-0.10736,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.08296,-0.0976,-0.12688,-0.10736,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.0976,-0.10736,-0.13176,-0.10736,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.10248,-0.11224,-0.13176,-0.11712,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.11224,-0.11712,-0.1464,-0.11712,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.11712,-0.11712,-0.15128,-0.11712,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.11712,-0.11712,-0.15128,-0.11712,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.04392,-0.11712,-0.12688,-0.14152,-0.10736,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.04392,-0.11712,-0.12688,-0.15128,-0.10736,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03904,-0.11224,-0.12688,-0.15128,-0.11712,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.11224,-0.122,-0.15128,-0.11712,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.11712,-0.122,-0.1464,-0.11712,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.122,-0.122,-0.1464,-0.11712,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03416,-0.13176,-0.11712,-0.15128,-0.11712,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03416,-0.13176,-0.11712,-0.1464,-0.11712,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.02928,-0.13664,-0.122,-0.14152,-0.122,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.13664,-0.122,-0.14152,-0.11712,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03416,-0.15128,-0.12688,-0.15128,-0.122,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.15128,-0.12688,-0.15128,-0.122,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03416,-0.1464,-0.122,-0.15128,-0.122,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.13664,-0.122,-0.1464,-0.122,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.13664,-0.122,-0.1464,-0.13176,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.02928,-0.14152,-0.122,-0.1464,-0.13176,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.16104,-0.12688,-0.1464,-0.13176,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.15616,-0.12688,-0.1464,-0.13176,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.15128,-0.12688,-0.15616,-0.12688,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.15128,-0.12688,-0.15616,-0.12688,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.02928,-0.15128,-0.12688,-0.1464,-0.12688,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03416,-0.1464,-0.13176,-0.1464,-0.12688,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,-0.1464,-0.13176,-0.15128,-0.12688,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.15128,-0.13176,-0.16104,-0.13664,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.03416,-0.15128,-0.13176,-0.16104,-0.13664,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.03416,-0.1464,-0.13176,-0.16104,-0.13664,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03904,-0.1464,-0.13176,-0.15616,-0.13664,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.04392,-0.13664,-0.13664,-0.1464,-0.13176,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.04392,-0.14152,-0.14152,-0.15128,-0.12688,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.1464,-0.1464,-0.15616,-0.12688,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.1464,-0.1464,-0.15616,-0.12688,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.1464,-0.1464,-0.15616,-0.12688,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.15616,-0.1464,-0.15616,-0.13176,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.04392,-0.15616,-0.14152,-0.15616,-0.13176,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.16104,-0.13664,-0.15616,-0.13664,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.16104,-0.12688,-0.15616,-0.13664,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.15616,-0.13664,-0.16104,-0.13664,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.1464,-0.1464,-0.16104,-0.14152,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.14152,-0.1464,-0.16104,-0.14152,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.13664,-0.1464,-0.16104,-0.14152,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.1464,-0.14152,-0.16104,-0.14152,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.15616,-0.13664,-0.16104,-0.14152,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.16592,-0.13664,-0.16104,-0.14152,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.16592,-0.12688,-0.16104,-0.14152,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.16592,-0.11712,-0.15616,-0.14152,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.16592,-0.11224,-0.15616,-0.13664,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.16104,-0.11224,-0.15128,-0.13176,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.14152,-0.0976,-0.1464,-0.122,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.13664,-0.0976,-0.13176,-0.11712,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.13176,-0.09272,-0.12688,-0.11224,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.12688,-0.09272,-0.122,-0.10736,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.12688,-0.0976,-0.11712,-0.10248,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,-0.13664,-0.0976,-0.11224,-0.0976,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08784,-0.1464,-0.0976,-0.11224,-0.08784,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08784,-0.1464,-0.10736,-0.11712,-0.08784,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.1464,-0.11224,-0.122,-0.09272,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.08784,-0.15128,-0.11224,-0.12688,-0.09272,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.08296,-0.15616,-0.11224,-0.13176,-0.09272,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08296,-0.15616,-0.11712,-0.13664,-0.09272,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,-0.15616,-0.11712,-0.13664,-0.0976,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.15616,-0.11712,-0.14152,-0.09272,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.05856,-0.1708,-0.13176,-0.16104,-0.11224,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05856,-0.18056,-0.15128,-0.17568,-0.13176,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.06344,-0.18056,-0.15616,-0.17568,-0.13176,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05856,-0.18056,-0.15616,-0.17568,-0.13176,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05856,-0.17568,-0.15616,-0.17568,-0.13176,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,-0.17568,-0.15616,-0.17568,-0.13664,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05368,-0.17568,-0.15616,-0.17568,-0.14152,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.1708,-0.1464,-0.1708,-0.13664,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.04392,-0.1708,-0.14152,-0.1708,-0.13176,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.04392,-0.17568,-0.14152,-0.1708,-0.13176,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,-0.18056,-0.14152,-0.1708,-0.13176,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.1952,-0.14152,-0.1708,-0.13176,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.20496,-0.14152,-0.1708,-0.13176,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.20008,-0.15128,-0.17568,-0.1464,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.16104,-0.14152,-0.1708,-0.15128,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05856,-0.0732,-0.07808,-0.14152,-0.1464,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,-0.00488,0.01464,-0.08784,-0.10248,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.19032,0.13176,0.15128,0.01952,-0.02928,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.42944,0.28304,0.27816,0.15616,0.05368,0.09272
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.66856,0.54168,0.5124,0.43432,0.2684,0.24888
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,0.60512,0.82472,0.732,0.81008,0.59536,0.50264
0.43432,-0.55388,0.67344,0.45628,0.23912,0.0976,0.28304,0.96624,0.91744,1.15656,0.9272,0.732
0.60024,-0.854,1.10776,0.80764,0.50752,0.04636,-0.43432,0.80032,0.97112,1.40544,1.22,0.86864
0.58072,-1.09312,1.60552,1.31516,1.0248,-0.22204,-1.24928,0.35624,0.99064,1.44448,1.34688,0.77592
0.48312,-0.93208,1.38104,1.13948,0.89792,-0.2074,-1.39568,0.11712,0.72224,1.1712,1.10776,0.60512
0.32696,-0.64904,0.97112,0.80764,0.64416,-0.1586,-1.25416,-0.03904,0.42944,0.73688,0.69784,0.36112
0.1952,-0.40504,0.61488,0.51728,0.41968,-0.11224,-0.91744,-0.04392,0.27816,0.4148,0.36112,0.16592
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,-0.61,-0.26352,0.03416,0.0488,0.0976,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.41968,-0.22448,-0.06344,-0.02928,0.02928,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.31232,-0.0732,0,0.06832,0.09272,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.23424,-0.01464,0.0244,0.08296,0.09272,0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.1464,0.00488,0.03904,0.06832,0.06832,0.06344
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.07808,0.00488,0.02928,0.04392,0.03416,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.02928,0.00976,0,0.00488,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.03904,-0.00976,-0.03416,-0.01464,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.04392,-0.0244,-0.03904,-0.0244,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.04392,-0.02928,-0.04392,-0.03416,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.03416,-0.04392,-0.03904,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03904,-0.03416,-0.0488,-0.03904,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.03416,-0.05368,-0.03904,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.06344,-0.03416,-0.05368,-0.03416,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.04392,-0.03904,-0.0488,-0.03416,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.02928,-0.03904,-0.04392,-0.03416,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.0244,-0.03416,-0.03416,-0.02928,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.01952,-0.02928,-0.02928,-0.02928,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.00976,-0.0244,-0.02928,-0.0244,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.00488,-0.01464,-0.02928,-0.02928,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0,-0.00976,-0.02928,-0.0244,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.00488,-0.00488,-0.01952,-0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.02928,0.00488,-0.00488,-0.00976,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.05856,0.01464,0.00976,0.00488,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.0488,0.01952,0.00976,0.00976,0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.0488,0.02928,0.01952,0.01952,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.05856,0.03904,0.02928,0.0244,0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.0732,0.04392,0.03416,0.02928,0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.08296,0.04392,0.04392,0.03416,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.0976,0.05368,0.05856,0.04392,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.10248,0.06344,0.06832,0.0488,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.11224,0.06832,0.07808,0.05856,0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.122,0.07808,0.08784,0.06832,0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.13176,0.09272,0.10248,0.08296,0.0976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.09272,0.15616,0.0976,0.11712,0.09272,0.10736
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0976,0.1708,0.10736,0.12688,0.10248,0.11224
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.18056,0.11224,0.13664,0.10248,0.122
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0976,0.1952,0.11712,0.1464,0.10736,0.12688
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.1952,0.13176,0.15616,0.122,0.14152
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.13176,0.20496,0.1464,0.16592,0.13176,0.1464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.14152,0.22936,0.15616,0.18056,0.1464,0.15616
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.14152,0.25376,0.16592,0.1952,0.16104,0.16592
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.14152,0.2684,0.18544,0.2196,0.17568,0.1708
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.1464,0.2928,0.20008,0.23424,0.18544,0.18544
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.15128,0.3172,0.20984,0.24888,0.1952,0.1952
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.15616,0.33184,0.22448,0.2684,0.20496,0.20984
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.16104,0.36112,0.23912,0.29768,0.22448,0.21472
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.16104,0.39528,0.25864,0.32696,0.24888,0.22448
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.16592,0.4148,0.26352,0.34648,0.25864,0.23912
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.16592,0.42456,0.27328,0.36112,0.26352,0.24888
