i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.01464,-0.01464,-0.0732,-0.08784,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00976,-0.01464,-0.0732,-0.08784,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.00976,-0.00976,-0.0732,-0.08296,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.00488,-0.00976,-0.0732,-0.08296,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.00488,-0.00976,-0.07808,-0.08296,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0,-0.00488,-0.08296,-0.08784,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01464,0.00976,-0.08296,-0.09272,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.14152,0.11224,0.11224,-0.06344,-0.12688,-0.16104
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.26352,0.27328,0.27816,-0.00976,-0.1708,-0.23424
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.3416,0.38064,0.41968,0.07808,-0.1708,-0.27328
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.366,0.49288,0.61488,0.28792,-0.03904,-0.20008
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.34648,0.53192,0.81008,0.61976,0.27328,0.0732
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,0.22936,0.49776,0.90768,0.94672,0.68808,0.45872
0.48312,-0.4758,0.46848,0.22692,-0.01464,0.24888,-0.05368,0.24888,0.66856,1.10288,1.05896,0.8784
0.61,-0.65148,0.69296,0.38796,0.08296,0.26352,-0.38064,-0.15616,0.30256,1.24928,1.47864,1.33712
0.61976,-0.7442,0.86864,0.55876,0.24888,0.18544,-0.63928,-0.52704,-0.0732,1.21512,1.66408,1.57136
0.47336,-0.67588,0.8784,0.64172,0.40504,0.03416,-0.7564,-0.83448,-0.54168,0.71736,1.34688,1.40544
0.25864,-0.488,0.71736,0.58804,0.45872,-0.10004,-0.69784,-0.90768,-0.78568,0.20008,0.81496,1.01016
0.0976,-0.29768,0.49776,0.44896,0.40016,-0.15128,-0.54656,-0.83936,-0.89304,-0.27816,0.28304,0.5368
-0.0732,-0.10492,0.28304,0.31964,0.35624,-0.21472,-0.41968,-0.79544,-1.01992,-0.74176,-0.20984,0.07808
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,-0.2928,-0.66368,-0.94672,-0.83448,-0.42944,-0.17568
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.15616,-0.4636,-0.79056,-0.79544,-0.48312,-0.27816
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.05856,-0.29768,-0.61,-0.65392,-0.43432,-0.29768
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.01464,-0.22936,-0.47824,-0.52704,-0.38064,-0.28792
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.00976,-0.16592,-0.33672,-0.40016,-0.30744,-0.25376
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.01952,-0.11224,-0.22936,-0.29768,-0.24888,-0.22448
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03416,-0.08296,-0.16592,-0.23424,-0.20984,-0.20984
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,-0.06832,-0.13176,-0.20496,-0.18056,-0.19032
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.0488,-0.10736,-0.18056,-0.17568,-0.19032
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.03416,-0.07808,-0.15616,-0.15128,-0.17568
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,-0.01952,-0.05856,-0.1464,-0.1464,-0.1708
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.00488,-0.0488,-0.13664,-0.1464,-0.16592
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.00488,-0.03904,-0.12688,-0.1464,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.00976,-0.03416,-0.12688,-0.14152,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.00976,-0.03416,-0.12688,-0.14152,-0.16592
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.00976,-0.02928,-0.122,-0.13664,-0.16592
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.01464,-0.0244,-0.11712,-0.12688,-0.16592
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.01464,-0.01464,-0.10736,-0.122,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.01952,-0.01464,-0.10736,-0.122,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.01952,-0.01464,-0.10248,-0.122,-0.15128
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.01952,-0.01464,-0.09272,-0.11712,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.0244,-0.00976,-0.09272,-0.11712,-0.1464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.0244,-0.00976,-0.09272,-0.11712,-0.1464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.02928,-0.00488,-0.09272,-0.11712,-0.1464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.02928,-0.00488,-0.09272,-0.11712,-0.1464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.02928,-0.00488,-0.09272,-0.11712,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.02928,-0.00488,-0.09272,-0.11712,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.02928,-0.00488,-0.09272,-0.11712,-0.1464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.02928,-0.00488,-0.09272,-0.11712,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.01952,-0.01464,-0.10736,-0.11712,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.0244,-0.11712,-0.11712,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01464,-0.01464,-0.10248,-0.11224,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.0244,-0.00976,-0.09272,-0.10736,-0.14152
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.0244,-0.00976,-0.09272,-0.10736,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.0244,-0.00976,-0.08784,-0.11224,-0.13664
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.01952,-0.01464,-0.09272,-0.122,-0.14152
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.01464,-0.01464,-0.0976,-0.12688,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01464,-0.01464,-0.09272,-0.12688,-0.1464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.00976,-0.01464,-0.08784,-0.12688,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.00976,-0.01464,-0.08296,-0.11224,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0,-0.01464,-0.07808,-0.10248,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0,-0.01464,-0.07808,-0.0976,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0,-0.01464,-0.07808,-0.08784,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0,-0.01464,-0.07808,-0.08784,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0,-0.01464,-0.0732,-0.08784,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.01464,-0.06344,-0.07808,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.01952,-0.05856,-0.0732,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.00976,-0.03904,-0.04392,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416
0,0,0,0,0,0,-0.00976,-0.01464,-0.00488,0.00488,0,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.01464,0,0.01952,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01464,0,0.02928,0.03416,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.01464,0.01464,0.0488,0.05368,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,-0.03416,0.01464,0.05856,0.0732,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.03416,0.01464,0.07808,0.09272,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.04392,0.00976,0.08784,0.11224,0.10736
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0732,-0.05368,0,0.10736,0.13176,0.13176
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.08296,-0.05856,0.00976,0.11224,0.14152,0.13664
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.08784,-0.0732,0.01952,0.11224,0.15128,0.14152
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.08784,-0.0732,0.0244,0.122,0.15616,0.15128
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.08784,-0.06832,0.02928,0.12688,0.16104,0.16104
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08784,-0.06832,0.0244,0.12688,0.1708,0.16592
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.08784,-0.07808,0.01952,0.122,0.1708,0.1708
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.08784,-0.07808,0.01952,0.122,0.1708,0.1708
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.08784,-0.07808,0.01952,0.11224,0.16104,0.16592
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.08296,-0.07808,0.02928,0.11224,0.15616,0.15616
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,-0.0732,0.03416,0.11224,0.15128,0.1464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,-0.05856,0.03416,0.10736,0.13664,0.14152
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,-0.05368,0.04392,0.0976,0.12688,0.13176
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,-0.03904,0.0488,0.08784,0.11224,0.122
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,-0.03416,0.05368,0.08784,0.10248,0.10248
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,-0.0244,0.06344,0.07808,0.08784,0.08784
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,-0.01952,0.06344,0.05856,0.05368,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.00976,0.06344,0.0488,0.04392,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.00488,0.05856,0.03416,0.0244,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0,0.05856,0.02928,0.0244,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0,0.05368,0.01952,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00488,0.05368,0.01952,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.00488,0.0488,0.00976,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.00488,0.03904,-0.00488,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00488,0.03904,-0.00976,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00976,0.03904,-0.01952,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.00976,0.03416,-0.03416,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.00976,0.02928,-0.03904,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.01464,0.03416,-0.03904,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.01464,0.03416,-0.05368,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01464,0.03416,-0.05856,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01464,0.0244,-0.05856,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.01464,0.0244,-0.05856,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01952,0.02928,-0.06344,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.03416,0.04392,-0.0488,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.03416,0.04392,-0.04392,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.03416,0.04392,-0.03904,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.04392,0.0488,-0.03904,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.05368,0.05856,-0.03416,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0488,0.06344,-0.0244,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.03904,0.06832,-0.01952,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.04392,0.0732,-0.01464,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.04392,0.0732,-0.01464,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.04392,0.0732,-0.00488,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.0488,0.07808,0.00488,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.0488,0.07808,0.00488,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.0488,0.08784,0.00976,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.0488,0.08784,0.00976,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.0488,0.08784,0.00976,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.0488,0.08784,0.01464,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05368,0.08784,0.0244,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.0488,0.08784,0.0244,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.03416,0.08296,0.0244,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.03416,0.07808,0.0244,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.03904,0.07808,0.03416,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.03904,0.07808,0.03416,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03904,0.07808,0.02928,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.03904,0.07808,0.02928,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.03904,0.0732,0.03416,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.03904,0.06832,0.03416,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.02928,0.06832,0.0244,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.03416,0.06832,0.0244,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03416,0.05856,0.01464,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03416,0.05856,0.01952,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03416,0.05856,0.01952,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.02928,0.05856,0.01464,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.02928,0.05856,0.01464,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.02928,0.05368,0.00488,-0.01952,-0.01464
0,0,0,0,0,0,0.0488,0.02928,0.0488,0,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.02928,0.0488,0,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.02928,0.0488,0,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.02928,0.0488,0,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0244,0.0488,0,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0244,0.0488,0,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0244,0.0488,0.00488,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.02928,0.05856,0.00976,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.02928,0.06344,0.00488,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.02928,0.05368,0.00488,-0.03416,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.01952,0.04392,0.00488,-0.04392,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.01464,0.05856,0.01952,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.00976,0.0732,0.03416,-0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.00488,0.06832,0.02928,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.00488,0.05856,0.02928,-0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0,0.05856,0.02928,-0.00488,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.00488,0.05856,0.02928,0,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.00976,0.05368,0.03416,0.00488,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,-0.01464,0.05368,0.03904,0.01464,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,-0.01464,0.06344,0.05856,0.03904,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,-0.01464,0.06344,0.05856,0.03904,0.0488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00976,-0.0244,0.05368,0.03904,0.0244,0.0488
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.00976,-0.0244,0.04392,0.02928,0.01952,0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00976,-0.0244,0.04392,0.03416,0.01952,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,-0.01952,0.03416,0.0244,0.00488,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.01464,0.02928,0.01464,-0.01464,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.01464,0.01464,0,-0.03416,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.00488,0.01464,-0.00976,-0.04392,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00976,0.01464,-0.01464,-0.0488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.00976,0.01464,-0.02928,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.00976,0.00976,-0.03416,-0.06344,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.00976,0.00976,-0.03416,-0.06344,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.00976,0,-0.04392,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.00976,-0.00488,-0.0488,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.00976,-0.00488,-0.0488,-0.07808,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.00488,-0.00976,-0.0488,-0.08296,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.00488,-0.00976,-0.03904,-0.08296,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.00488,-0.00976,-0.0488,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.00488,-0.01464,-0.06344,-0.08784,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.00976,-0.01464,-0.06344,-0.08784,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.00976,-0.00976,-0.06344,-0.08296,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.01464,-0.00976,-0.05368,-0.08296,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.01464,-0.00976,-0.0488,-0.08296,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0,-0.0244,-0.05368,-0.08784,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,-0.00488,-0.02928,-0.05368,-0.09272,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11712,0.07808,0.05368,-0.06344,-0.13176,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.22448,0.22448,0.20008,-0.03904,-0.18056,-0.18544
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.33184,0.35136,0.34648,0.01952,-0.21472,-0.25376
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.38552,0.48312,0.54656,0.20008,-0.11712,-0.20984
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.39528,0.56608,0.8052,0.55632,0.15616,0.00976
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.30744,0.57584,0.96624,0.90768,0.53192,0.3416
0.43432,-0.43432,0.43432,0.21716,0,0.21716,0.03416,0.36112,0.76616,1.10776,0.94184,0.78568
0.59048,-0.62708,0.66368,0.36844,0.0732,0.25864,-0.28304,-0.00976,0.4392,1.29808,1.40056,1.2688
0.63928,-0.74664,0.854,0.53436,0.21472,0.21228,-0.59048,-0.42944,0.03904,1.36152,1.71776,1.62504
0.53192,-0.70516,0.8784,0.61244,0.34648,0.09272,-0.7564,-0.78568,-0.45384,0.96136,1.53232,1.58112
0.32696,-0.54168,0.7564,0.59292,0.42944,-0.05124,-0.732,-0.91256,-0.76128,0.38064,0.98088,1.18584
0.17568,-0.37576,0.57584,0.488,0.40016,-0.11224,-0.61488,-0.89792,-0.93208,-0.16104,0.42944,0.71248
-0.04392,-0.15372,0.35136,0.37332,0.39528,-0.2196,-0.48312,-0.86376,-1.08824,-0.7076,-0.13664,0.20008
-0.16104,0.01708,0.12688,0.2074,0.28792,-0.22448,-0.35136,-0.74176,-1.04432,-0.88328,-0.42944,-0.10736
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.1952,-0.51728,-0.87352,-0.84424,-0.49776,-0.2196
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.07808,-0.32696,-0.67832,-0.70272,-0.4636,-0.24888
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,-0.02928,-0.25376,-0.5368,-0.55144,-0.40016,-0.23912
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0,-0.18544,-0.38552,-0.40016,-0.3172,-0.20496
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.00976,-0.13176,-0.27816,-0.30256,-0.26352,-0.18056
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.10248,-0.21472,-0.244,-0.22936,-0.1708
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.07808,-0.1708,-0.20984,-0.20496,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.0488,-0.13664,-0.18056,-0.20496,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03416,-0.10736,-0.15616,-0.18056,-0.13664
