i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.05368,-0.0488,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06344,-0.06344,-0.0488,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.05856,-0.05368,-0.0488,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.05856,-0.05368,-0.0488,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.05368,-0.06344,-0.0488,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.05368,-0.06344,-0.0488,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.04392,-0.0488,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.05856,-0.05368,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.05856,-0.06344,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0488,-0.04392,-0.03904,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.03904,-0.03416,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.04392,-0.0488,-0.03904,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.03904,-0.03904,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.00488,-0.01464,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0,-0.00976,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0,0.00488,0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00976,0.00976,0.01464,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01952,0.00976,0.01952,0.0244,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.0244,0.00976,0.01952,0.0244,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.02928,0,0.00976,0.0244,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.0244,0.00976,0.0244,0.03904,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.01464,0.0244,0.03416,0.04392,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.01952,0.01464,0.0244,0.03416,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.0244,0,0.01464,0.0244,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.0244,-0.00488,0.00976,0.01952,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.01952,-0.00488,0,0.00976,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.02928,-0.0244,-0.01464,-0.00976,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.03904,-0.0488,-0.0488,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.05368,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.06832,-0.07808,-0.05856,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.0732,-0.08296,-0.06832,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.06344,-0.0732,-0.06344,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.05856,-0.0732,-0.06344,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.06832,-0.0732,-0.0732,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.06832,-0.0732,-0.0732,-0.05368,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.06832,-0.0732,-0.0732,-0.05856,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.0732,-0.0732,-0.07808,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.06344,-0.0732,-0.06344,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.0732,-0.0732,-0.06344,-0.05368,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.06832,-0.0732,-0.06344,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.06832,-0.0732,-0.06344,-0.05368,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.06832,-0.06832,-0.06344,-0.0488,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.05368,-0.05856,-0.06344,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06344,-0.0732,-0.0732,-0.06344,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.01952,-0.0488,-0.08296,-0.08784,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.0244,-0.0488,-0.10736,-0.13176,-0.14152
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.12688,0.0732,0.00488,-0.10248,-0.1464,-0.16592
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13664,0.1708,0.10736,0.01464,-0.0488,-0.08784
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.08784,0.28792,0.25864,0.21472,0.1464,0.06344
0.21472,-0.11712,0.01952,-0.08784,-0.1952,0.20496,0.04392,0.5124,0.49776,0.52216,0.42944,0.28792
0.40992,-0.2684,0.12688,-0.07808,-0.28304,0.34648,-0.05368,0.72224,0.77592,0.9028,0.79056,0.60024
0.6344,-0.47336,0.31232,-0.00488,-0.32208,0.47824,-0.1708,0.90768,1.10776,1.3908,1.2688,1.01504
0.76616,-0.64904,0.53192,0.14884,-0.23424,0.5002,-0.30744,0.83448,1.27856,1.7812,1.69824,1.42008
0.75152,-0.7198,0.68808,0.31232,-0.06344,0.40748,-0.41968,0.5368,1.18584,1.86904,1.86416,1.62016
0.61,-0.64904,0.68808,0.38308,0.07808,0.26596,-0.488,0.14152,0.83448,1.53232,1.64456,1.50792
0.366,-0.45872,0.55144,0.36844,0.18544,0.09028,-0.50264,-0.26352,0.35136,0.9516,1.16144,1.18096
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.52216,-0.54656,-0.10736,0.35624,0.62464,0.76616
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.49288,-0.64904,-0.40504,-0.07808,0.18056,0.37088
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.32208,-0.48312,-0.40992,-0.19032,-0.00976,0.13664
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.1952,-0.28792,-0.30744,-0.1952,-0.08296,0.00488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.14152,-0.19032,-0.23912,-0.18056,-0.0976,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0976,-0.1464,-0.18544,-0.15128,-0.0976,-0.05368
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.06832,-0.12688,-0.16104,-0.14152,-0.09272,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03904,-0.10736,-0.14152,-0.13176,-0.09272,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03416,-0.0976,-0.12688,-0.122,-0.09272,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.0976,-0.11712,-0.122,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.08296,-0.11712,-0.11224,-0.09272,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.06832,-0.11224,-0.11224,-0.0976,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.06832,-0.10736,-0.122,-0.10248,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.06344,-0.10736,-0.122,-0.0976,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.0732,-0.10248,-0.122,-0.10736,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.06832,-0.10248,-0.11712,-0.10736,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.06832,-0.09272,-0.10736,-0.0976,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.06832,-0.08784,-0.10736,-0.0976,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.07808,-0.0976,-0.10248,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.07808,-0.0976,-0.11224,-0.0976,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.0732,-0.0976,-0.10248,-0.0976,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.06832,-0.0976,-0.10248,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.05856,-0.0976,-0.0976,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.05856,-0.0976,-0.10248,-0.09272,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.06344,-0.08784,-0.10248,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.05856,-0.08296,-0.10248,-0.09272,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.05856,-0.09272,-0.11224,-0.10248,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.05856,-0.09272,-0.11224,-0.10248,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.05856,-0.09272,-0.10736,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.05856,-0.09272,-0.10736,-0.09272,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.06344,-0.09272,-0.10736,-0.0976,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.06344,-0.09272,-0.10736,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.06344,-0.09272,-0.10736,-0.0976,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.06344,-0.09272,-0.10736,-0.0976,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.06344,-0.0976,-0.10736,-0.09272,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.06344,-0.0976,-0.10248,-0.0976,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.06344,-0.0976,-0.10736,-0.0976,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.06344,-0.0976,-0.10736,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.06344,-0.0976,-0.11712,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.06344,-0.09272,-0.11224,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.05368,-0.08296,-0.10248,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.03904,-0.08296,-0.10248,-0.08784,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03904,-0.07808,-0.0976,-0.0976,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.03416,-0.07808,-0.09272,-0.09272,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.08784,-0.09272,-0.09272,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0244,-0.08296,-0.09272,-0.09272,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.02928,-0.08296,-0.10248,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.01952,-0.07808,-0.0976,-0.08784,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01952,-0.07808,-0.08296,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.00976,-0.0732,-0.08296,-0.08296,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0,-0.05856,-0.06832,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.00976,-0.05368,-0.06832,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0.01464,-0.0488,-0.0732,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.0244,-0.03904,-0.06832,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.0244,-0.03904,-0.05856,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,0.02928,-0.0244,-0.05368,-0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.0488,-0.01464,-0.03416,-0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.0488,-0.00488,-0.0244,-0.01464,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0.04392,-0.00488,-0.0244,0,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0.06344,0.00976,0,0.01952,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0.06832,0.01952,0.00488,0.03416,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.0732,0.02928,0.01464,0.04392,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,0.07808,0.03904,0.02928,0.04392,0.0976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,0.08784,0.0488,0.04392,0.05856,0.11224
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,0.0976,0.0488,0.05368,0.06832,0.11712
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,0.0976,0.05856,0.06344,0.08296,0.12688
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.06344,0.0976,0.06832,0.0732,0.0976,0.14152
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06344,0.0976,0.07808,0.07808,0.10248,0.15128
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05856,0.0976,0.07808,0.08784,0.11224,0.15128
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05856,0.0976,0.08296,0.08784,0.11712,0.15616
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06344,0.09272,0.07808,0.08296,0.11224,0.1464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.06344,0.09272,0.08296,0.0732,0.10248,0.1464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,0.08784,0.08296,0.08784,0.0976,0.14152
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,0.08296,0.08296,0.08784,0.0976,0.13176
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,0.08296,0.08296,0.07808,0.09272,0.122
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,0.08296,0.08296,0.0732,0.08296,0.10736
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.06344,0.06832,0.05368,0.06344,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.05368,0.06344,0.0488,0.05368,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.03904,0.04392,0.03416,0.03904,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.02928,0.03416,0.0244,0.02928,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01952,0.03416,0.0244,0.01952,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.0244,0.01952,0.00976,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,0.01952,0.00976,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,0.00976,0,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,0.00488,0.00488,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.01952,-0.03416,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05368,-0.03904,-0.04392,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.03904,-0.04392,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,-0.03416,-0.03416,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.03416,-0.04392,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.04392,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488,-0.03904
