i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0488,-0.06832,-0.122,-0.13176,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.0488,-0.05368,-0.11712,-0.14152,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.05856,-0.04392,-0.11224,-0.14152,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.05856,-0.03904,-0.10736,-0.12688,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.06344,-0.03416,-0.10736,-0.12688,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.06344,-0.0244,-0.09272,-0.12688,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.06832,-0.01952,-0.08784,-0.122,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0732,-0.01952,-0.08784,-0.122,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0732,-0.01464,-0.08784,-0.11712,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.07808,0,-0.08296,-0.11712,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.07808,0,-0.07808,-0.11712,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.08296,0.00488,-0.07808,-0.122,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.08296,0.00976,-0.07808,-0.122,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.08784,0.00976,-0.07808,-0.11224,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.08784,0.01464,-0.07808,-0.11712,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.09272,0.01464,-0.07808,-0.11224,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0976,0.01952,-0.07808,-0.11224,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.0976,0.0244,-0.07808,-0.11224,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.10248,0.02928,-0.07808,-0.11224,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.10248,0.02928,-0.06832,-0.11224,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.10736,0.03416,-0.06832,-0.11224,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.11712,0.03416,-0.07808,-0.11224,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.12688,0.03904,-0.0732,-0.11224,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.12688,0.04392,-0.0732,-0.11712,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.13176,0.0488,-0.0732,-0.11712,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,0.13176,0.05368,-0.0732,-0.11712,-0.10736
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.14152,0.06344,-0.0732,-0.11712,-0.10736
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,0.1464,0.06832,-0.0732,-0.11712,-0.10736
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,0.15616,0.07808,-0.06832,-0.122,-0.10736
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.16592,0.08784,-0.05856,-0.122,-0.10736
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.06832,0.18056,0.10248,-0.05856,-0.122,-0.10736
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.19032,0.10736,-0.05368,-0.122,-0.11712
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06832,0.20496,0.11712,-0.05368,-0.122,-0.122
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06344,0.21472,0.122,-0.05368,-0.122,-0.12688
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.22936,0.13176,-0.0488,-0.122,-0.13176
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0732,0.23424,0.15128,-0.0488,-0.122,-0.13176
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0732,0.24888,0.16592,-0.04392,-0.122,-0.1464
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.06832,0.26352,0.17568,-0.03904,-0.122,-0.1464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.06832,0.27328,0.18544,-0.03416,-0.122,-0.15128
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.06832,0.28792,0.19032,-0.03904,-0.122,-0.15616
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.06832,0.2928,0.1952,-0.03416,-0.122,-0.16104
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.06344,0.29768,0.21472,-0.01464,-0.11712,-0.1464
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.05856,0.30256,0.2196,-0.01464,-0.11712,-0.14152
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.05856,0.30744,0.22448,-0.01464,-0.10248,-0.13176
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.0488,0.30744,0.22448,-0.01464,-0.10248,-0.11712
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.0488,0.29768,0.22448,-0.01464,-0.0976,-0.11224
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.03416,0.28792,0.21472,-0.00976,-0.0976,-0.0976
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.02928,0.28304,0.20984,-0.01464,-0.09272,-0.08784
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.0244,0.26352,0.20008,-0.01464,-0.08784,-0.07808
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.01464,0.244,0.17568,-0.0244,-0.08296,-0.0732
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.00976,0.22936,0.16104,-0.0244,-0.08296,-0.06832
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0,0.1952,0.1464,-0.0244,-0.0732,-0.05856
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.00976,0.16104,0.12688,-0.01952,-0.06832,-0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.13664,0.11712,-0.00976,-0.05856,-0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0244,0.11224,0.10736,-0.00976,-0.0488,-0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.09272,0.0976,0.00488,-0.03904,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03416,0.06832,0.08296,0.00488,-0.0244,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.0488,0.06832,0.00976,-0.02928,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0.02928,0.05856,0.00976,-0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.0244,0.0488,0.00976,-0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0.01952,0.03904,0.00976,-0.01952,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,0.00488,0.02928,0,-0.01952,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,0,0.0244,0,-0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.00976,0.0244,0,-0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.00976,0.01952,0,-0.01952,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.00976,0.00976,-0.00488,-0.01952,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.01464,0.00488,-0.00488,-0.01952,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01952,0.00976,-0.00488,-0.02928,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.01952,0.00488,-0.00976,-0.02928,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.01952,0.00488,0,-0.02928,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.01952,0.00488,0,-0.03416,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.01464,0,-0.01464,-0.03416,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.03416,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01464,-0.01464,-0.01952,-0.02928,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.0244,-0.02928,-0.03904,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00976,-0.02928,-0.02928,-0.04392,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.02928,-0.03416,-0.04392,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00488,-0.02928,-0.03416,-0.04392,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00488,-0.02928,-0.03416,-0.04392,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00488,-0.03416,-0.03904,-0.03904,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00488,-0.03416,-0.03904,-0.03904,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00488,-0.0244,-0.03904,-0.0488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,-0.0244,-0.03904,-0.0488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.03904,-0.03904,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.03904,-0.03904,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.0244,-0.02928,-0.03416,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.01952,-0.02928,-0.03416,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00488,-0.01952,-0.02928,-0.03416,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00488,-0.01464,-0.0244,-0.02928,0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.00488,-0.00488,-0.0244,-0.0244,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,-0.00488,-0.01952,-0.0244,0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.00488,-0.00976,-0.01952,0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01464,0,-0.00488,-0.01464,0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01464,0.00488,0,-0.00976,0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.01464,0.00488,0,-0.00976,0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.01464,0.00488,0.00488,-0.00488,0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.01464,0.00488,0.00488,-0.00488,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01464,0.00976,0.00488,-0.00488,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,0.00488,0.00488,0,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,0.00488,0.00488,0,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,0.00488,0.00976,0,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00976,0.00976,0.00976,0.00976,0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00976,0.00976,0.01464,0.00976,0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,0.00976,0.00976,0.00488,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,0.00976,0.00976,0.00488,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,0,0.00488,0.00488,0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,-0.00488,0.00488,0.00488,0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.00976,0.01464,0.00488,0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,0.00976,0.01464,0.00976,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,0.00976,0.00976,0.00976,0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,0.00488,0.00976,0.00976,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,0.00488,0.01952,0.01464,0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,0.00488,0.01952,0.01464,0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,0.00488,0.01952,0.01464,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0.00488,0.01952,0.01464,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,0.01952,0.0244,0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0,0.01952,0.01464,0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,0.01952,0.01952,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,0.01952,0.01952,0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0,0.01464,0.01952,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0,0.01464,0.01464,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.00976,0.01952,0.01464,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.00976,0.01952,0.01464,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,0,0.01952,0.01464,0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0,0.01952,0.01464,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,0,0.01952,0.01464,0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,0.00488,0.0244,0.01952,0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.00976,0.02928,0.01952,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.01952,0.03416,0.0244,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.02928,0.04392,0.02928,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.02928,0.03904,0.05368,0.03416,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,0.0488,0.06344,0.04392,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.0244,0.05368,0.06832,0.0488,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.0244,0.05368,0.0732,0.05856,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.0244,0.05856,0.07808,0.06832,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.02928,0.05856,0.08296,0.06832,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.02928,0.0488,0.08296,0.06832,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.0244,0.03416,0.0732,0.05856,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.01952,0.03416,0.06832,0.05368,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.01464,0.03416,0.0732,0.05856,0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.01464,0.0244,0.05856,0.05856,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.01464,0.01464,0.05368,0.04392,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.00976,0.04392,0.03416,0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,-0.00488,0.0244,0.01464,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.00976,0.01952,0.00488,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.01464,0.00976,-0.00976,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.01952,0.00488,-0.01464,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,-0.01952,0.00488,-0.01464,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00976,-0.01952,0.00488,-0.01464,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.02928,0.00488,-0.01464,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.02928,0,-0.01952,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0,-0.02928,-0.00976,-0.01952,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0,-0.02928,-0.00976,-0.01952,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0,-0.03416,-0.00976,-0.0244,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0,-0.03416,-0.00976,-0.0244,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.03416,-0.01464,-0.03416,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.03416,-0.01464,-0.02928,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00488,-0.03416,-0.01464,-0.01952,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00976,-0.03416,-0.00976,-0.01952,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.03416,0,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.02928,0.00976,0,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.0488,-0.0244,0.03416,0.0244,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0976,-0.08296,0.01464,0.08296,0.08296,0.05856
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.16104,-0.13664,0.06344,0.1708,0.16592,0.13176
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.25376,-0.1952,0.122,0.28304,0.27328,0.22936
0.12688,-0.31232,0.49776,0.43432,0.37088,-0.122,-0.34648,-0.31232,0.1464,0.40016,0.40016,0.3416
0.17568,-0.4026,0.62952,0.54168,0.45384,-0.13908,-0.45872,-0.42944,0.11712,0.50752,0.51728,0.45872
0.2684,-0.50264,0.73688,0.60268,0.46848,-0.10004,-0.60024,-0.56608,0.05368,0.6344,0.66368,0.59048
0.38552,-0.63196,0.8784,0.68564,0.49288,-0.05368,-0.78568,-0.72224,-0.01464,0.78568,0.84912,0.76616
0.55144,-0.76372,0.976,0.70028,0.42456,0.06344,-0.98088,-0.83936,-0.08784,0.90768,0.99552,0.91256
0.70272,-0.86864,1.03456,0.6832,0.33184,0.18544,-1.12728,-0.92232,-0.20496,0.94184,1.08824,1.02968
0.79544,-0.86864,0.94184,0.54412,0.1464,0.32452,-1.18584,-0.93208,-0.40992,0.77592,1.01016,1.00528
0.83936,-0.74176,0.64416,0.22448,-0.1952,0.51728,-1.11752,-0.83936,-0.7076,0.40992,0.75152,0.83936
0.81008,-0.53192,0.25376,-0.15128,-0.55632,0.6832,-0.96136,-0.6832,-0.98576,-0.01464,0.39528,0.58072
0.74176,-0.30744,-0.12688,-0.49776,-0.86864,0.8052,-0.74664,-0.49288,-1.15656,-0.366,0.06344,0.31232
0.63928,-0.13176,-0.37576,-0.6954,-1.01504,0.82716,-0.55144,-0.32696,-1.18096,-0.5612,-0.15128,0.11224
0.51728,-0.01952,-0.47824,-0.73688,-0.99552,0.7564,-0.38552,-0.1952,-1.07848,-0.60512,-0.25864,-0.01464
0.39528,0.0488,-0.49288,-0.69052,-0.88816,0.64172,-0.2684,-0.13664,-0.9272,-0.57584,-0.28792,-0.0732
0.26352,0.10736,-0.47824,-0.61,-0.74176,0.50264,-0.15616,-0.0976,-0.76616,-0.5124,-0.28792,-0.11712
0.15616,0.15128,-0.45872,-0.5368,-0.61488,0.38552,-0.0976,-0.06832,-0.61976,-0.44896,-0.27816,-0.1464
0.07808,0.16104,-0.40016,-0.4392,-0.47824,0.27816,-0.03416,-0.04392,-0.47336,-0.366,-0.24888,-0.15128
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,0.01464,-0.00488,-0.33672,-0.28304,-0.20496,-0.14152
0.00488,0.12444,-0.25376,-0.2562,-0.25864,0.13176,0.03904,0.0244,-0.2196,-0.19032,-0.1464,-0.12688
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.05368,0.0488,-0.122,-0.12688,-0.10736,-0.0976
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05856,0.05856,-0.07808,-0.0976,-0.08784,-0.0976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06832,0.06832,-0.05856,-0.08784,-0.08296,-0.10248
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0732,0.0732,-0.0488,-0.07808,-0.08296,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08296,0.08784,-0.03416,-0.06832,-0.07808,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08784,0.08784,-0.0244,-0.06832,-0.07808,-0.10248
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08784,0.09272,-0.01952,-0.06344,-0.07808,-0.10736
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08784,0.09272,-0.00976,-0.06344,-0.07808,-0.10248
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.07808,0.08784,0,-0.05856,-0.08296,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08296,0.09272,0.00488,-0.05856,-0.07808,-0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.09272,0.00488,-0.05856,-0.07808,-0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08296,0.0976,0.00976,-0.05368,-0.07808,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.10248,0.01464,-0.0488,-0.07808,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.10248,0.01952,-0.0488,-0.0732,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.10736,0.01952,-0.03904,-0.0732,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.10736,0.01952,-0.03904,-0.07808,-0.10736
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.11224,0.03416,-0.03904,-0.06832,-0.10736
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.11224,0.03904,-0.03904,-0.06344,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.11712,0.03416,-0.03904,-0.0732,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.11712,0.03416,-0.03904,-0.0732,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.122,0.03904,-0.03904,-0.0732,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.12688,0.03904,-0.03904,-0.0732,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.12688,0.05368,-0.03904,-0.0732,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.13176,0.05856,-0.03416,-0.0732,-0.07808
