i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05856,-0.05368,-0.06832,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.06344,-0.05368,-0.06344,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06832,-0.05368,-0.06344,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.06832,-0.05368,-0.06832,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.06832,-0.05368,-0.06832,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.0732,-0.05368,-0.06344,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.07808,-0.05368,-0.05856,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.07808,-0.05856,-0.05856,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0732,-0.05856,-0.06344,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0732,-0.06344,-0.06344,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0732,-0.06344,-0.06344,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0732,-0.06344,-0.06344,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.06832,-0.06344,-0.06344,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.06344,-0.05856,-0.06344,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05856,-0.05368,-0.06344,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06344,-0.05368,-0.06344,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.06344,-0.05368,-0.06344,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06344,-0.05368,-0.06344,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06344,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06832,-0.0488,-0.05856,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.06832,-0.0488,-0.05856,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06832,-0.0488,-0.05856,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06832,-0.0488,-0.05856,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06344,-0.0488,-0.05856,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06344,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06344,-0.05368,-0.06344,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06832,-0.06344,-0.06344,-0.05856,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.0732,-0.0732,-0.06344,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.0732,-0.05856,-0.05856,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.0732,-0.0488,-0.05856,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.06344,-0.0488,-0.05856,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05856,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06344,-0.0488,-0.05856,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.06344,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06344,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.06832,-0.0488,-0.05856,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.06832,-0.0488,-0.05368,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.06832,-0.05368,-0.05368,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06344,-0.05856,-0.05368,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.06344,-0.05368,-0.05856,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05368,-0.0488,-0.05856,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.03416,-0.0488,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.01464,-0.03416,-0.02928,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.02928,-0.00976,-0.03416,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.00488,0.00488,-0.01464,-0.02928,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.00488,0.01952,0,-0.00976,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.00488,0.01952,0,-0.00488,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.0244,0.01464,0,-0.00488,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.03904,0.00976,0,0,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.03904,0.00976,0.00488,0.00976,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,-0.03904,0.01464,0.00976,0.01952,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,-0.03904,0.01952,0.00976,0.01952,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.0488,0,-0.00976,0.00488,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.05856,-0.01952,-0.0244,-0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.08296,-0.03904,-0.04392,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,-0.09272,-0.04392,-0.05368,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.08296,-0.04392,-0.05368,-0.03904,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05368,-0.08296,-0.04392,-0.05368,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.08296,-0.04392,-0.06344,-0.05856,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.08296,-0.0488,-0.06344,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.08296,-0.05368,-0.06344,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.08784,-0.06344,-0.0732,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.08784,-0.06344,-0.0732,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.08784,-0.06832,-0.0732,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.09272,-0.06832,-0.0732,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.0976,-0.06344,-0.0732,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.09272,-0.06344,-0.07808,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.08784,-0.06344,-0.08296,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.08296,-0.06344,-0.08296,-0.07808,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.0732,-0.06344,-0.08296,-0.0732,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.0732,-0.06344,-0.08296,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.06832,-0.05856,-0.07808,-0.0732,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.0732,-0.06832,-0.08296,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.07808,-0.0732,-0.07808,-0.0732,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.10248,-0.06832,-0.07808,-0.0732,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.08296,-0.02928,-0.03416,-0.03904,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.02928,0.00976,0,0.00488,-0.02928
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.10248,0.20008,0.13664,0.13176,0.122,0.06344
0.25376,-0.11224,-0.02928,-0.15616,-0.28304,0.2684,0.1708,0.48312,0.41968,0.42456,0.37088,0.27816
0.51728,-0.32696,0.13664,-0.122,-0.38064,0.44896,0.1952,0.70272,0.72712,0.7564,0.66856,0.54168
0.88328,-0.65148,0.41968,-0.02196,-0.4636,0.67344,0.01464,0.71248,0.93696,1.02968,0.95648,0.8296
1.14192,-0.90036,0.6588,0.08784,-0.48312,0.81252,-0.3416,0.4392,0.86864,1.03456,1.0248,0.95648
1.27856,-0.96868,0.6588,0.01952,-0.61976,0.94916,-0.7808,-0.06344,0.50752,0.67832,0.73688,0.8052
1.17608,-0.85644,0.5368,-0.05124,-0.63928,0.90768,-0.98088,-0.41968,0.1708,0.32696,0.4148,0.57584
0.62952,-0.5734,0.51728,0.20252,-0.11224,0.37088,-1.05896,-0.82472,-0.08296,0.11712,0.22448,0.34648
0.25864,-0.38308,0.50752,0.3782,0.24888,0.00488,-1.05896,-1.0492,-0.244,-0.01952,0.0976,0.19032
0.1708,-0.38308,0.59536,0.50996,0.42456,-0.12688,-1.05896,-1.1224,-0.30256,-0.03904,0.0976,0.20008
0.10736,-0.3294,0.55144,0.49776,0.44408,-0.16836,-0.93696,-1.00528,-0.28792,-0.0488,0.07808,0.17568
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.7076,-0.74664,-0.2684,-0.122,-0.03416,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.42456,-0.42456,-0.18056,-0.13176,-0.07808,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.22936,-0.22448,-0.10248,-0.08296,-0.05856,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.13176,-0.13176,-0.06344,-0.06344,-0.0488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0976,-0.10736,-0.05368,-0.05856,-0.0488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.0732,-0.04392,-0.05368,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.03904,-0.05368,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.03904,-0.06344,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,-0.03904,-0.06344,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.03416,-0.05856,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.02928,-0.02928,-0.05368,-0.06344,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.02928,-0.02928,-0.05368,-0.06344,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.02928,-0.02928,-0.05368,-0.06344,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.03904,-0.0244,-0.05368,-0.05856,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.05856,-0.00976,-0.0488,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06832,-0.00488,-0.04392,-0.05856,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.07808,-0.00488,-0.04392,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.07808,-0.00488,-0.03904,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.08296,0,-0.03904,-0.05368,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.08784,0,-0.03904,-0.05368,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.0976,0.00488,-0.02928,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0976,0.10736,0.00488,-0.01952,-0.03904,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,0.11712,0.01464,-0.00976,-0.03904,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10248,0.122,0.0244,-0.00488,-0.03416,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.10248,0.13176,0.02928,0,-0.02928,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10736,0.13664,0.02928,0,-0.02928,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.1464,0.02928,-0.00488,-0.02928,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.11224,0.15616,0.03416,-0.00488,-0.03416,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.11712,0.15616,0.03416,0,-0.02928,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.11712,0.15616,0.03904,0,-0.02928,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.122,0.16592,0.03904,0,-0.02928,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.12688,0.17568,0.0488,0.00976,-0.0244,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.12688,0.18544,0.0488,0.01464,-0.0244,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.13176,0.1952,0.05368,0.01952,-0.01952,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.13664,0.20496,0.05856,0.0244,-0.01952,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.1464,0.20984,0.06344,0.02928,-0.01464,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.15128,0.2196,0.06832,0.0244,-0.01464,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.15616,0.22448,0.0732,0.0244,-0.00976,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.16104,0.23424,0.07808,0.0244,-0.00976,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.1708,0.244,0.08784,0.02928,-0.00488,-0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.1708,0.25864,0.09272,0.02928,-0.00488,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.1708,0.27328,0.0976,0.02928,0,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.17568,0.28304,0.0976,0.03416,0.00488,-0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.18544,0.29768,0.10736,0.03904,0.00488,-0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.20008,0.31232,0.11224,0.0488,0.01952,0.00488
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.2196,0.33184,0.12688,0.06832,0.02928,0.01464
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.22448,0.34648,0.13176,0.06832,0.03904,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.22936,0.34648,0.13176,0.06832,0.04392,0.0244
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.22936,0.35624,0.13176,0.06832,0.03904,0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.23424,0.35624,0.13176,0.06344,0.03416,0.01952
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.23424,0.36112,0.13176,0.06344,0.02928,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.23424,0.36112,0.13176,0.06344,0.0244,0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.22936,0.35624,0.122,0.06344,0.01952,0.0244
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.21472,0.33672,0.11224,0.05856,0.01464,0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.20984,0.32208,0.10248,0.0488,0.00976,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.1952,0.30744,0.08784,0.03416,-0.00488,0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.20008,0.28304,0.0976,0.03904,0.00976,0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.19032,0.26352,0.0976,0.04392,0.0244,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.1708,0.22936,0.08784,0.03904,0.0244,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.15128,0.20496,0.0732,0.02928,0.01464,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.122,0.1708,0.05856,0.01952,0.00488,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.09272,0.12688,0.03416,0,-0.01952,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.0976,0.01952,-0.00976,-0.0244,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.07808,0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.04392,0,-0.0244,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.01952,-0.02928,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.02928,-0.03416,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.03416,-0.03904,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.04392,-0.03416,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.0488,-0.03416,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.0488,-0.03904,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.0488,-0.03904,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.0488,-0.04392,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.0488,-0.0488,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05856,-0.0488,-0.05368,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06344,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06344,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.06344,-0.05368,-0.05856,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06344,-0.06344,-0.05856,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.06344,-0.06832,-0.05856,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06344,-0.06344,-0.05368,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05856,-0.06344,-0.05368,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05856,-0.06344,-0.05368,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,-0.06344,-0.05368,-0.06344,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.06344,-0.05368,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,-0.05856,-0.0488,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.0488,-0.0488,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.04392,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.04392,-0.0488,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.03904,-0.04392,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.03904,-0.04392,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.03904,-0.03904,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.04392,-0.03904,-0.03904,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.04392,-0.03904,-0.03904,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.04392,-0.03904,-0.03904,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,-0.03416,-0.03416,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03904,-0.03416,-0.03416,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03904,-0.03416,-0.03416,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,-0.03416,-0.03416,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,-0.03416,-0.03416,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.04392,-0.03416,-0.03416,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.04392,-0.03416,-0.03904,-0.05368,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.04392,-0.03416,-0.04392,-0.05368,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.0488,-0.03416,-0.03904,-0.05368,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.0488,-0.03416,-0.03904,-0.0488,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.03904,-0.02928,-0.03416,-0.04392,-0.03416
