i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.12688,-0.14152,-0.11712,-0.05368,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.12688,-0.1464,-0.11712,-0.05368,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.09272,-0.13664,-0.13664,-0.06832,-0.12688
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.11224,-0.02928,-0.12688,-0.14152,-0.0976,-0.15616
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.18544,0.03416,-0.11712,-0.1464,-0.11224,-0.1708
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.28792,0.1952,-0.00488,-0.10248,-0.09272,-0.16592
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.4148,0.45384,0.17568,0,-0.0244,-0.122
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.43432,0.59536,0.36112,0.14152,0.0976,-0.02928
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.28792,0.43432,0.37576,0.22936,0.20008,0.05856
0.30256,-0.26108,0.2196,0.06832,-0.08296,0.19276,0.18544,0.30256,0.45384,0.38552,0.36112,0.20008
0.46848,-0.51484,0.5612,0.32696,0.09272,0.18788,0.01464,0.11224,0.62952,0.73688,0.67344,0.48312
0.47824,-0.61244,0.74664,0.50752,0.2684,0.10492,-0.22936,-0.20984,0.60024,0.8784,0.81008,0.62952
0.3172,-0.49532,0.67344,0.51484,0.35624,-0.01952,-0.42944,-0.6344,0.23424,0.61976,0.6344,0.51728
0.1708,-0.39772,0.62464,0.53924,0.45384,-0.14152,-0.54168,-0.87352,-0.0976,0.33184,0.43432,0.3904
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,-0.77104,-1.22488,-0.6832,-0.1952,0.03416,0.09272
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.79056,-1.22,-0.83448,-0.39528,-0.15128,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.59048,-0.86376,-0.60512,-0.30744,-0.11224,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.38552,-0.54656,-0.39528,-0.20496,-0.05856,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.23424,-0.33672,-0.2684,-0.1464,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.122,-0.20984,-0.18056,-0.10248,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.16104,-0.15128,-0.10248,-0.04392,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11712,-0.13176,-0.10248,-0.05856,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.09272,-0.122,-0.10736,-0.05856,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.07808,-0.11712,-0.10736,-0.05856,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0732,-0.11224,-0.0976,-0.05856,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05368,-0.10736,-0.09272,-0.05856,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.04392,-0.0976,-0.09272,-0.05368,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.03416,-0.0976,-0.08784,-0.0488,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.03416,-0.09272,-0.08784,-0.04392,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0244,-0.08784,-0.08296,-0.03904,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01952,-0.08784,-0.08296,-0.03416,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01464,-0.08296,-0.07808,-0.03416,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01464,-0.07808,-0.0732,-0.03416,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.00488,-0.0732,-0.0732,-0.03904,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00488,-0.06832,-0.0732,-0.03904,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.06344,-0.0732,-0.03904,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01464,-0.05856,-0.06832,-0.03904,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.05368,-0.06344,-0.03416,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.0244,-0.0488,-0.06344,-0.03416,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03416,-0.03904,-0.06344,-0.03416,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.04392,-0.03416,-0.05856,-0.02928,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.05368,-0.02928,-0.05368,-0.02928,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.06832,-0.01952,-0.0488,-0.0244,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.07808,-0.00976,-0.0488,-0.01952,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.08296,0,-0.0488,-0.01952,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.08784,0.00976,-0.03416,-0.01464,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.10736,0.01952,-0.02928,-0.00976,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.13176,0.02928,-0.0244,0,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.1464,0.05368,-0.01464,0.00488,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.16592,0.06344,-0.00488,0.00976,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.18544,0.08784,0.00488,0.01952,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10248,0.2196,0.10736,0.01464,0.02928,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11224,0.244,0.13176,0.03416,0.03904,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.12688,0.27816,0.16104,0.0488,0.0488,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13664,0.30744,0.18544,0.06832,0.06832,-0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.14152,0.33672,0.21472,0.07808,0.08296,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.14152,0.37088,0.24888,0.10248,0.0976,0.00488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.14152,0.40016,0.27816,0.13176,0.11712,0.01464
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.1464,0.42456,0.30744,0.16592,0.13664,0.03416
0.122,-0.122,0.122,0.061,0,0.061,0.1464,0.44408,0.33672,0.18544,0.15128,0.04392
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.1464,0.47336,0.366,0.20984,0.17568,0.06832
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.1464,0.49288,0.3904,0.22936,0.20496,0.08784
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.14152,0.49776,0.40992,0.244,0.21472,0.09272
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.13176,0.50752,0.4148,0.25376,0.22448,0.10248
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.12688,0.5124,0.43432,0.2684,0.23424,0.11712
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.12688,0.51728,0.44896,0.28792,0.24888,0.13176
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.11712,0.51728,0.45384,0.29768,0.25864,0.14152
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.11224,0.5124,0.45384,0.29768,0.2684,0.14152
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.10248,0.50264,0.44408,0.30256,0.2684,0.1464
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.08784,0.47824,0.43432,0.30256,0.2684,0.1464
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.07808,0.4392,0.40992,0.2928,0.26352,0.1464
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.06344,0.40016,0.37088,0.27328,0.24888,0.13176
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.05856,0.3416,0.31232,0.23424,0.2196,0.122
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.0488,0.29768,0.2684,0.20984,0.1952,0.10248
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.0488,0.24888,0.22936,0.17568,0.17568,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03904,0.20496,0.18544,0.14152,0.1464,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03904,0.16592,0.14152,0.10736,0.122,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,0.13176,0.10248,0.07808,0.0976,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.09272,0.06832,0.0488,0.06832,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.06832,0.03904,0.01952,0.0488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.00976,0,0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,-0.00488,-0.01952,0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,-0.0244,-0.03904,0.00488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.03904,-0.04392,-0.00488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.0488,-0.05368,-0.00976,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.05856,-0.06344,-0.01952,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03416,-0.06344,-0.06832,-0.01952,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.06344,-0.06832,-0.0244,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.07808,-0.0732,-0.02928,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.08296,-0.08784,-0.03904,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.09272,-0.08784,-0.03904,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.09272,-0.08784,-0.03904,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.09272,-0.08784,-0.03904,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.05856,-0.09272,-0.08784,-0.03904,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.09272,-0.09272,-0.04392,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06344,-0.09272,-0.09272,-0.04392,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06344,-0.09272,-0.09272,-0.04392,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.09272,-0.09272,-0.04392,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05856,-0.08784,-0.08784,-0.03904,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05856,-0.08784,-0.08784,-0.03904,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.08296,-0.08784,-0.03904,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.08296,-0.08784,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.08296,-0.08784,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.08296,-0.08296,-0.04392,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.08296,-0.08296,-0.04392,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.08296,-0.08296,-0.03904,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.07808,-0.08296,-0.03416,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.07808,-0.07808,-0.02928,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.07808,-0.07808,-0.02928,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.07808,-0.07808,-0.02928,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0488,-0.07808,-0.0732,-0.02928,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.07808,-0.0732,-0.02928,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.07808,-0.0732,-0.0244,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.0732,-0.0732,-0.0244,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.0732,-0.0732,-0.03416,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.07808,-0.0732,-0.03904,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.08296,-0.07808,-0.03416,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.08784,-0.07808,-0.03416,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.08784,-0.07808,-0.03416,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.08784,-0.08296,-0.03416,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.08296,-0.07808,-0.02928,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.08296,-0.06832,-0.02928,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.08784,-0.06832,-0.02928,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.08784,-0.06832,-0.02928,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0732,-0.08784,-0.0732,-0.03416,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0732,-0.08784,-0.0732,-0.03416,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0732,-0.08784,-0.0732,-0.02928,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.09272,-0.0732,-0.02928,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0732,-0.09272,-0.0732,-0.03416,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.0976,-0.07808,-0.03904,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.0976,-0.07808,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.0976,-0.07808,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.10248,-0.07808,-0.04392,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.10248,-0.07808,-0.04392,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.07808,-0.10248,-0.07808,-0.0488,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.07808,-0.10248,-0.07808,-0.0488,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.10248,-0.07808,-0.0488,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.10248,-0.07808,-0.04392,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0732,-0.10248,-0.0732,-0.03904,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.0976,-0.0732,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.08296,-0.06832,-0.03416,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0488,-0.0732,-0.05368,-0.0244,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.03904,-0.06832,-0.0488,-0.01464,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,-0.03904,-0.06832,-0.04392,-0.01464,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.03904,-0.06832,-0.04392,-0.01464,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.04392,-0.06832,-0.04392,-0.01464,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.04392,-0.06344,-0.03416,-0.00488,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.04392,-0.05368,-0.01952,0.00976,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,-0.0488,-0.05368,-0.01464,0.0244,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.0488,-0.05368,-0.01464,0.0244,-0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.05856,-0.0488,-0.01464,0.02928,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.06832,-0.05368,-0.01952,0.0244,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.0732,-0.06344,-0.02928,0.01952,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.0732,-0.06832,-0.03416,0.01464,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.06344,-0.06832,-0.03904,0.00488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.05856,-0.0732,-0.0488,-0.00488,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.06344,-0.08296,-0.05856,-0.01464,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.08296,-0.10736,-0.06832,-0.03416,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.09272,-0.11712,-0.08784,-0.04392,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.09272,-0.122,-0.08784,-0.0488,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.09272,-0.12688,-0.0976,-0.0488,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.09272,-0.12688,-0.10248,-0.04392,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.0976,-0.13176,-0.10736,-0.0488,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.10248,-0.13664,-0.10736,-0.05368,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.11224,-0.13664,-0.11224,-0.06344,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.11712,-0.13664,-0.11712,-0.06832,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.11224,-0.14152,-0.11712,-0.06832,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.11224,-0.1464,-0.11712,-0.06832,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.10736,-0.1464,-0.11712,-0.06832,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.10736,-0.1464,-0.11712,-0.06832,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0244,-0.11712,-0.15128,-0.11712,-0.06344,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.11712,-0.15616,-0.11712,-0.06344,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,-0.07808,-0.14152,-0.13664,-0.07808,-0.11712
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.122,-0.00976,-0.12688,-0.14152,-0.10736,-0.1464
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.18544,0.05856,-0.11224,-0.14152,-0.122,-0.16104
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.27816,0.22448,0.00488,-0.09272,-0.10248,-0.15616
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.38552,0.4636,0.1708,0.00488,-0.02928,-0.10736
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.38552,0.5856,0.3416,0.14152,0.0976,-0.00976
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,0.22936,0.40016,0.36112,0.23912,0.20008,0.08296
0.32208,-0.27084,0.2196,0.05856,-0.10248,0.21228,0.11712,0.244,0.44408,0.40504,0.36112,0.22936
0.48312,-0.51972,0.55632,0.31476,0.0732,0.20496,-0.0732,0.04392,0.59048,0.732,0.66856,0.50264
0.488,-0.61244,0.73688,0.49288,0.24888,0.11956,-0.33672,-0.28792,0.53192,0.84912,0.80032,0.63928
0.3172,-0.48556,0.65392,0.49532,0.33672,-0.00976,-0.53192,-0.69296,0.17568,0.5856,0.61488,0.51728
0.16104,-0.3782,0.59536,0.51484,0.43432,-0.13664,-0.63928,-0.91256,-0.1464,0.2928,0.40504,0.38064
-0.01952,-0.11224,0.244,0.25376,0.26352,-0.14152,-0.83448,-1.23464,-0.71736,-0.20984,0.01464,0.0976
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.81984,-1.20048,-0.854,-0.38552,-0.16104,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.61,-0.83448,-0.60512,-0.29768,-0.122,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.39528,-0.50752,-0.37576,-0.1952,-0.06832,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.24888,-0.3172,-0.2684,-0.1464,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.14152,-0.20984,-0.20008,-0.11224,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08296,-0.16104,-0.16592,-0.11224,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.11712,-0.14152,-0.11224,-0.06832,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.0976,-0.13664,-0.11712,-0.06832,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.08784,-0.13664,-0.11712,-0.06832,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.08296,-0.13176,-0.11224,-0.06832,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.06344,-0.12688,-0.11224,-0.06832,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05368,-0.11712,-0.11224,-0.06832,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.04392,-0.11712,-0.10736,-0.06832,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.04392,-0.11224,-0.11224,-0.06832,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03416,-0.10736,-0.11224,-0.06832,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.02928,-0.10736,-0.11224,-0.06344,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0244,-0.10248,-0.10736,-0.06344,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0244,-0.0976,-0.0976,-0.05856,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01464,-0.09272,-0.09272,-0.05856,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00488,-0.08784,-0.09272,-0.05856,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,-0.08296,-0.09272,-0.05856,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.08296,-0.08784,-0.05856,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00976,-0.08296,-0.08296,-0.05368,-0.08784
