i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.11712,0.01952,0.0488,0.122,0.14152,0.16104
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.13176,0.0244,0.05368,0.122,0.15128,0.16104
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.15128,0,0.05368,0.13176,0.15128,0.15128
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.15128,-0.00488,0.05856,0.13664,0.15616,0.16104
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.14152,0.00488,0.06344,0.14152,0.15128,0.1708
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.14152,-0.00488,0.06344,0.14152,0.15128,0.17568
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.13664,0.00976,0.0732,0.15128,0.16592,0.18056
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.12688,0.01464,0.0732,0.15128,0.17568,0.19032
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.13176,0.01952,0.0732,0.1464,0.17568,0.18056
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.122,0.03416,0.07808,0.15128,0.17568,0.18056
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.11712,0.05856,0.08296,0.15128,0.18056,0.19032
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.11224,0.05368,0.08784,0.15616,0.1708,0.18056
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.11712,0.03904,0.06832,0.13664,0.16104,0.1708
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.11712,0.03416,0.0732,0.13176,0.1464,0.16104
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.10736,0.03416,0.0732,0.122,0.1464,0.16104
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0976,0.03904,0.08296,0.13664,0.1464,0.15616
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.07808,0.04392,0.07808,0.12688,0.14152,0.13664
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.08784,0.02928,0.06832,0.11224,0.122,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0732,0.02928,0.06832,0.122,0.12688,0.12688
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.06344,0.04392,0.08296,0.12688,0.12688,0.122
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06344,0.0488,0.08296,0.11224,0.11712,0.11224
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,0.04392,0.0732,0.0976,0.09272,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0488,0.05368,0.08296,0.08784,0.0732,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.04392,0.05368,0.06832,0.07808,0.05856,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.02928,0.05368,0.05368,0.02928,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.02928,0.04392,0.03904,0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.03416,0.04392,0.03416,0.01952,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.03416,0.03416,0.02928,0.01952,0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,0.03416,0.03416,0.0244,0.00976,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0.03416,0.01952,0.01464,0.00488,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0.01952,0.00976,0.00488,-0.01952,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.01952,0.01464,0.00488,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.01952,0.01464,0.00488,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03416,0.00976,-0.00488,-0.02928,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,-0.00488,-0.01952,-0.04392,-0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.05856
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,-0.00488,0,-0.00488,-0.0244,-0.03416
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.02928,0.00976,0.01952,0.00976,-0.00488,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01952,-0.00488,-0.00488,0,-0.0244,-0.03416
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01464,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,0.00488,0,0,-0.01952,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.0244,0.0244,0.02928,0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.0244,0.01952,0.0244,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01464,0.01952,0.01952,0,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.00488,0.00488,0,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,0.00976,0,-0.0244,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01464,0.0244,0.01952,-0.00488,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.00488,0.01952,0.01464,-0.00976,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,-0.00488,0.01464,0.00976,-0.00976,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,0.00488,0.01952,0.0244,0.00488,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03904,0.00488,0.01952,0.0244,0.00976,-0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.03416,0,0.01464,0.00976,0,-0.00488
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.02928,0,0.00976,0.00976,0,0
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.01952,0,0.00976,0,-0.00976,-0.00976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01952,0,0.00976,0,-0.00976,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.01952,0.03416,0.0244,0.01464,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.01952,0.03904,0.02928,0.0244,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.0244,0.03416,0.01952,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.01952,0.02928,0.0244,-0.00488,-0.01464
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,0.00488,0.0488,0.03416,0.01464,-0.00976
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.0244,0.00488,0.05368,0.03416,0.01952,-0.00488
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.0244,0.00976,0.06344,0.04392,0.0244,0.00976
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.02928,-0.00488,0.05368,0.04392,0.0244,0.0244
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.03904,-0.01952,0.03904,0.02928,0.01952,0.01952
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.04392,-0.02928,0.03416,0.02928,0.01464,0.00976
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.0488,-0.01464,0.03416,0.03904,0.0244,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.05856,-0.00488,0.04392,0.05368,0.03904,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,0.00976,0.05368,0.06344,0.03904,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.04392,0.00976,0.03904,0.0488,0.0244,0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,-0.00976,0.0244,0.01952,0,-0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,-0.0244,0.00488,0.00488,-0.01464,-0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,-0.01952,0.01952,0.01952,0.00976,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01464,-0.01464,0.02928,0.03904,0.03416,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01952,-0.02928,0,0.00488,0.00488,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01464,-0.03416,-0.02928,-0.00976,-0.00976,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01952,-0.02928,-0.02928,-0.01464,-0.01464,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.02928,-0.01952,-0.01464,-0.01464,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.0244,-0.01464,-0.00976,-0.0244,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0244,-0.03416,-0.03416,-0.0488,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03416,-0.03416,-0.03416,-0.0488,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.01952,-0.02928,-0.03416,-0.05856,-0.07808
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03904,-0.01464,-0.03904,-0.03904,-0.06344,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.05368,-0.06832,-0.0732,-0.08784,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06832,-0.0732,-0.07808,-0.09272,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.0488,-0.05368,-0.05368,-0.06832,-0.08784
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0488,-0.03904,-0.04392,-0.05368,-0.06832,-0.06344
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05856,-0.0488,-0.06344,-0.06344,-0.07808,-0.0732
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05856,-0.0488,-0.06344,-0.06832,-0.08784,-0.0732
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0488,-0.05368,-0.06832,-0.08296,-0.09272,-0.08296
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0488,-0.0488,-0.06832,-0.08296,-0.09272,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.03904,-0.06344,-0.06344,-0.09272,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.04392,-0.06832,-0.06832,-0.08784,-0.09272
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0244,-0.03904,-0.05856,-0.05856,-0.0732,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.01952,-0.03904,-0.05368,-0.06344,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.05856,-0.07808,-0.0732,-0.09272,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.05368,-0.05368,-0.06344,-0.09272,-0.08296
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.09272,0,-0.0244,-0.0488,-0.10248,-0.11224
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,0.14152,0.05856,0.02928,-0.01952,-0.07808,-0.0976
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.17568,0.08296,0.0732,0.03416,-0.01464,-0.04392
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.13664,0.10736,0.05368,0.06832,0.02928,0
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.14152,0.0732,0.0976,0.06344,0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.03416,0.2684,0.14152,0.20984,0.1952,0.16592
0.25864,-0.11468,-0.02928,-0.1586,-0.28792,0.27328,-0.03416,0.37576,0.2196,0.35624,0.37088,0.38064
0.66856,-0.3538,0.03904,-0.29524,-0.62952,0.64904,-0.244,0.36112,0.2196,0.45872,0.54168,0.59536
0.93696,-0.54656,0.15616,-0.31232,-0.7808,0.85888,-0.40992,0.2928,0.19032,0.55632,0.69296,0.8296
1.19072,-0.7442,0.29768,-0.29768,-0.89304,1.04188,-0.57096,0.12688,0.06832,0.488,0.66856,0.88328
1.2688,-0.82716,0.38552,-0.24888,-0.88328,1.07604,-0.61976,0.03416,0.02928,0.40992,0.57584,0.81496
1.20536,-0.74176,0.27816,-0.32452,-0.9272,1.06628,-0.5856,-0.08784,-0.14152,0.15128,0.27328,0.5124
0.9516,-0.5612,0.1708,-0.305,-0.7808,0.8662,-0.50264,-0.23912,-0.3416,-0.13664,-0.0488,0.17568
0.57096,-0.27572,-0.01952,-0.305,-0.59048,0.58072,-0.31232,-0.36112,-0.50264,-0.40016,-0.35136,-0.18544
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,-0.13664,-0.44408,-0.49288,-0.45872,-0.4392,-0.32208
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00488,-0.42456,-0.3904,-0.38064,-0.36112,-0.28792
-0.2928,0.21472,-0.13664,0.00976,0.15616,-0.22448,0.08296,-0.36112,-0.31232,-0.31232,-0.30256,-0.27328
-0.28304,0.19764,-0.11224,0.02928,0.1708,-0.22692,0.07808,-0.29768,-0.30744,-0.31232,-0.3172,-0.30256
-0.27328,0.17812,-0.08296,0.05368,0.19032,-0.2318,0.13664,-0.1464,-0.22936,-0.24888,-0.26352,-0.25864
-0.244,0.19764,-0.15128,-0.02928,0.09272,-0.16836,0.18544,-0.06832,-0.16592,-0.1952,-0.2196,-0.22448
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.1952,0.00488,-0.10736,-0.13664,-0.17568,-0.20008
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.1464,0,-0.0976,-0.11712,-0.15616,-0.18544
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.122,0.01952,-0.06832,-0.08296,-0.12688,-0.16104
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.11224,0.03416,-0.04392,-0.06832,-0.0976,-0.13664
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.09272,0.02928,-0.0488,-0.05856,-0.09272,-0.12688
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08784,0.01464,-0.0488,-0.05856,-0.09272,-0.122
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.07808,0.0244,-0.0488,-0.05856,-0.07808,-0.11712
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.0732,0.03416,-0.04392,-0.05368,-0.07808,-0.10736
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0732,0.0488,-0.02928,-0.03904,-0.06832,-0.0976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.05368,0.03416,-0.03416,-0.0488,-0.07808,-0.09272
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0488,0.02928,-0.04392,-0.0488,-0.07808,-0.0976
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.04392,0.01464,-0.0488,-0.05368,-0.07808,-0.10736
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.03904,0.00488,-0.04392,-0.03904,-0.08296,-0.11224
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,0.00488,-0.04392,-0.03904,-0.0732,-0.0976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05368,0.00976,-0.04392,-0.05368,-0.07808,-0.09272
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0,-0.0488,-0.05368,-0.08296,-0.09272
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,-0.00976,-0.04392,-0.0488,-0.06832,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,-0.01464,-0.04392,-0.0488,-0.06832,-0.08296
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,0,-0.0488,-0.04392,-0.0732,-0.09272
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03416,-0.00488,-0.0488,-0.04392,-0.06832,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.01464,-0.04392,-0.02928,-0.05368,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.01464,-0.03416,-0.02928,-0.03904,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01464,-0.02928,-0.02928,-0.0488,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.02928,-0.03904,-0.03416,-0.0488,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.02928,-0.03416,-0.01952,-0.03904,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01464,-0.03416,-0.01952,-0.03416,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904,-0.06344
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01952,-0.03904,-0.05856,-0.03904,-0.0488,-0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.02928,-0.03416,-0.00976,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,0,0.02928,0.01952,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.00976,-0.00488,0.02928,0.0244,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.00976,-0.01952,0.01952,0.01464,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.00976,-0.01464,0.02928,0.03416,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,0,-0.00976,0.05368,0.06832,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,0,0.00488,0.06344,0.08784,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0732,0.00488,0.00976,0.0732,0.08784,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.08296,0.01952,0.02928,0.10248,0.10736,0.11712
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08784,0.01464,0.02928,0.11224,0.122,0.12688
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.10736,0.00976,0.02928,0.11224,0.12688,0.13176
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.12688,0.00488,0.02928,0.11224,0.12688,0.13664
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.122,0.00976,0.03904,0.12688,0.13664,0.15616
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.12688,0.01464,0.04392,0.13664,0.15616,0.16592
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.122,0.00488,0.03416,0.13664,0.15128,0.16104
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.122,0.00976,0.03904,0.13176,0.15616,0.1708
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.10736,0.01464,0.05368,0.14152,0.1708,0.19032
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.11712,0.00488,0.05368,0.14152,0.1708,0.1952
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.13176,0.01464,0.06344,0.1464,0.18056,0.20008
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.13176,0.02928,0.06344,0.15616,0.18056,0.20984
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.13664,0.01952,0.05368,0.16104,0.16592,0.20496
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.13664,0.01464,0.05856,0.15616,0.16592,0.1952
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.12688,0.02928,0.05368,0.1464,0.1708,0.18056
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.122,0.0244,0.05856,0.14152,0.16104,0.1708
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.122,0.0244,0.03904,0.122,0.1464,0.15616
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.11224,0.02928,0.04392,0.12688,0.14152,0.15616
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.0976,0.0488,0.05856,0.12688,0.1464,0.15616
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.08784,0.06344,0.07808,0.15128,0.1464,0.16104
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.06344,0.06832,0.09272,0.15616,0.15616,0.16592
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.06344,0.06344,0.09272,0.14152,0.1464,0.15128
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.06344,0.05368,0.0732,0.12688,0.13176,0.13664
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0732,0.03904,0.05856,0.10248,0.10248,0.11224
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06344,0.0488,0.06344,0.10248,0.10248,0.11224
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03904,0.06344,0.0732,0.10736,0.10736,0.10248
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.05856,0.06832,0.09272,0.08784,0.08784
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.0488,0.04392,0.0732,0.06344,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.03904,0.04392,0.05368,0.03904,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.03904,0.03416,0.03904,0.0244,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0.01952,0.01464,0.01952,0.00976,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,0.00976,0.00488,0.00488,-0.00976,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,0.01464,0.02928,0.01464,0,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.03416,0.0244,0.0244,0.01464,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.02928,0.00976,0.0244,0.00488,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.0244,0.00488,0.01464,-0.00976,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.01464,0,0.00976,-0.0244,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0.00488,-0.00976,0,-0.02928,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.02928,-0.00976,0,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,-0.00488,-0.00488,-0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,-0.00976,-0.00976,-0.03904,-0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,-0.00976,-0.03416,-0.03416,-0.05856,-0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.01952,0,-0.01952,-0.0244,-0.03904,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0.0244,0.01952,0.00976,-0.00976,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.01952,0,0,-0.01952,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0.00488,-0.01464,-0.00976,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0,-0.01464,-0.00488,-0.03904,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.00976,0,0.01464,-0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00488,-0.00488,0.00488,-0.00488,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.00488,-0.01464,0,-0.00976,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0,-0.00976,-0.00488,-0.01464,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,0,-0.00976,-0.00488,-0.01952,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,-0.00976,-0.00488,-0.00488,-0.02928,-0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01464,-0.00976,0,0.00488,-0.01952,-0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0244,0.00488,0.00488,0.00976,-0.01464,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.01464,0.00976,0.01464,-0.00488,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00976,0.01464,0.01952,0,0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0244,0,0.00488,0.00976,-0.00488,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03416,0,0.00488,0,-0.00976,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01464,-0.00976,-0.00488,0.01464,-0.00488,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,-0.00976,-0.00976,0.00488,-0.01464,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01952,-0.00976,-0.00976,-0.00488,-0.0244,-0.0244
