i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,-0.0488,0.06344,0.05368,0.03416,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.05856,0.04392,0.03416,0.01952,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.06832,0.01952,0.01464,0,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.08784,0.01464,0,-0.01464,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,-0.08784,0.01464,0,-0.00976,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,-0.0976,0.00488,-0.00488,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.0732,-0.00488,-0.01952,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06344,-0.01464,-0.0244,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05368,-0.0244,-0.03904,-0.0488,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.03416,-0.0488,-0.06832,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0244,-0.0488,-0.05856,-0.07808,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03416,-0.0488,-0.0732,-0.08296,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.02928,-0.0488,-0.07808,-0.08296,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.02928,-0.06344,-0.06832,-0.09272,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.0244,-0.06344,-0.0732,-0.09272,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.0244,-0.06832,-0.08296,-0.09272,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.01952,-0.06832,-0.08296,-0.09272,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.0244,-0.06344,-0.07808,-0.09272,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.01952,-0.06344,-0.07808,-0.0976,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,-0.00976,-0.0488,-0.06344,-0.08784,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,-0.00976,-0.0488,-0.06344,-0.08784,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.00976,-0.0488,-0.0732,-0.08784,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,-0.01464,-0.04392,-0.0732,-0.08784,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,-0.00976,-0.05368,-0.07808,-0.08296,-0.10248
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06832,-0.02928,-0.03904,-0.05856,-0.07808,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08296,-0.04392,0,-0.05368,-0.06832,-0.11224
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.15616,0.00976,0.05368,-0.02928,-0.07808,-0.10248
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.19032,0.07808,0.08784,-0.00488,-0.06344,-0.11712
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.1952,0.11224,0.11224,0.03904,-0.01952,-0.0732
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.05368,0.11224,0.20496,0.18544,0.1464,0.11224
0.36112,-0.42456,0.488,0.30744,0.12688,0.11712,-0.16592,0.11224,0.29768,0.366,0.38552,0.38552
0.64416,-0.80276,0.96136,0.63928,0.3172,0.16348,-0.52216,-0.08296,0.49776,0.6588,0.732,0.7564
0.88328,-1.1346,1.38592,0.94428,0.50264,0.19032,-0.83448,-0.2684,0.65392,0.94184,1.05408,1.09312
1.08824,-1.34444,1.60064,1.05652,0.5124,0.28792,-1.08336,-0.44408,0.61976,1.02968,1.1956,1.26392
1.16144,-1.1956,1.22976,0.64904,0.06832,0.54656,-0.99064,-0.32208,0.37088,0.71736,0.85888,0.93696
1.0736,-1.00284,0.93208,0.39528,-0.14152,0.60756,-0.79544,-0.2196,0.31232,0.58072,0.64904,0.68808
0.69296,-0.65392,0.61488,0.2684,-0.07808,0.38552,-0.54168,-0.21472,0.19032,0.3904,0.40992,0.42456
0.30744,-0.30988,0.31232,0.1586,0.00488,0.15128,-0.30256,-0.1952,0,0.16592,0.19032,0.20008
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.06344,-0.22448,-0.122,-0.06344,-0.0244
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.06344,0.09272,-0.22448,-0.15616,-0.10248,-0.08296
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.1708,0.23912,-0.1952,-0.16592,-0.13176,-0.12688
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.20984,0.28304,-0.15616,-0.14152,-0.1464,-0.15128
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.15616,0.18544,-0.08784,-0.10248,-0.0976,-0.11224
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.09272,0.10248,-0.0488,-0.06344,-0.0732,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.0488,-0.05856,-0.05856,-0.0732,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.03416,-0.05368,-0.05856,-0.08784,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.03904,-0.0488,-0.06344,-0.07808,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.01952,-0.03416,-0.06344,-0.0732,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00976,-0.03416,-0.05856,-0.0732,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.00488,-0.03416,-0.05856,-0.0732,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,-0.00488,-0.04392,-0.06832,-0.08784,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01952,-0.0488,-0.0732,-0.08296,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.01952,-0.03416,-0.06344,-0.07808,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.02928,-0.02928,-0.05856,-0.0732,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.01952,-0.03904,-0.05856,-0.0732,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.01952,-0.03416,-0.05368,-0.06832,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.0244,-0.03416,-0.06344,-0.06832,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.02928,-0.03416,-0.06344,-0.06832,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,-0.0244,-0.03416,-0.05856,-0.06344,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0244,-0.03416,-0.05856,-0.06344,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.01952,-0.0244,-0.04392,-0.06344,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01952,-0.01952,-0.04392,-0.05856,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.01952,-0.0244,-0.0488,-0.05856,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.01464,-0.0244,-0.0488,-0.05856,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.01464,-0.0244,-0.05856,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.02928,-0.0244,-0.05856,-0.06832,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03416,-0.02928,-0.05368,-0.06344,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.03416,-0.02928,-0.05368,-0.06344,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.0244,-0.04392,-0.05856,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.01952,-0.01464,-0.03904,-0.04392,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00976,-0.01952,-0.02928,-0.0488,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.01952,-0.02928,-0.0488,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.02928,-0.03416,-0.0488,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03416,-0.02928,-0.04392,-0.05856,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.01952,-0.04392,-0.06344,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.01952,-0.03416,-0.05368,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.02928,-0.02928,-0.05368,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.01952,-0.02928,-0.04392,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.01464,-0.0244,-0.03416,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.00488,-0.01464,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.01464,-0.00488,-0.01464,-0.00976,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.0244,0.00488,-0.00976,0,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.0244,0,-0.00488,-0.00488,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00976,0.00488,0,-0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.01952,0.00976,0.00976,0.00488,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.01952,0.00976,0.01464,0.00976,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.04392,0.0244,0.00976,0.01464,0.01464,0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.05368,0.02928,0.00976,0.01464,0.01952,0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,0.02928,0.00488,0.01464,0.01952,0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06344,0.03416,0.00976,0.02928,0.02928,0.02928
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.06832,0.04392,0.01952,0.03904,0.0488,0.04392
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08296,0.0488,0.03416,0.0488,0.05856,0.0488
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.08296,0.0488,0.02928,0.0488,0.05856,0.0488
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.10248,0.03904,0.01464,0.04392,0.0488,0.04392
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.10736,0.0244,0.00488,0.03416,0.04392,0.04392
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.10736,0.01952,0.00976,0.02928,0.04392,0.03904
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.10736,0.02928,0.00976,0.03416,0.05368,0.04392
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.10248,0.0244,0.01464,0.03904,0.06344,0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.10248,0.0244,0.01464,0.04392,0.06344,0.05368
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.09272,0.01952,0.0244,0.0488,0.0732,0.06832
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0976,0.00976,0.01464,0.03904,0.06832,0.06344
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.10248,-0.00488,-0.00488,0.0244,0.05368,0.0488
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.09272,-0.01464,-0.00488,0.00976,0.04392,0.03904
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0976,-0.02928,-0.0244,0,0.0244,0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.08784,-0.03416,-0.0244,-0.00976,0.01464,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0732,-0.03416,-0.0244,-0.01464,0.00488,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06344,-0.03904,-0.02928,-0.01952,0,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.03416,-0.02928,-0.0244,-0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.03904,-0.03904,-0.02928,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.05368,-0.0488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.06344,-0.06344,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.06344,-0.0732,-0.06832,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0488,-0.06344,-0.07808,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0488,-0.06832,-0.07808,-0.06344,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05368,-0.08296,-0.08296,-0.07808,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05368,-0.08296,-0.08784,-0.0732,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0488,-0.08296,-0.08784,-0.07808,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.08296,-0.09272,-0.08296,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0488,-0.08784,-0.09272,-0.07808,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03904,-0.0732,-0.08296,-0.07808,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.0732,-0.08296,-0.08296,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.04392,-0.08296,-0.09272,-0.08296,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.04392,-0.08784,-0.10248,-0.09272,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05368,-0.09272,-0.10736,-0.0976,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0488,-0.07808,-0.0976,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0488,-0.07808,-0.08784,-0.08296,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0488,-0.08296,-0.09272,-0.07808,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0488,-0.07808,-0.09272,-0.07808,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.07808,-0.08296,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.0732,-0.07808,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.07808,-0.08296,-0.06344,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05368,-0.0732,-0.07808,-0.05856,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.05368,-0.0732,-0.07808,-0.06832,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.05368,-0.0732,-0.07808,-0.06832,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0488,-0.07808,-0.07808,-0.0732,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.0732,-0.07808,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0488,-0.06344,-0.06832,-0.05856,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0488,-0.05368,-0.06344,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.0488,-0.06344,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.04392,-0.05856,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.04392,-0.0488,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,-0.05368,-0.05368,-0.05368,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05856,-0.0488,-0.05856,-0.05368,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0732,-0.05368,-0.0732,-0.06344,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0732,-0.05368,-0.0732,-0.05856,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.05856,-0.04392,-0.06344,-0.04392,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.05856,-0.04392,-0.05856,-0.04392,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.05856,-0.04392,-0.0488,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05856,-0.04392,-0.0488,-0.0488,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.05368,-0.05856,-0.0488,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.06344,-0.0488,-0.05368,-0.0488,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.06344,-0.04392,-0.05368,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06344,-0.03904,-0.04392,-0.04392,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06344,-0.03416,-0.05368,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.03416,-0.0488,-0.04392,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05368,-0.03904,-0.0488,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05856,-0.03904,-0.0488,-0.0488,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.04392,-0.0244,-0.03904,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.0244,-0.04392,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.03416,-0.05368,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.06832,-0.04392,-0.06344,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.06832,-0.05368,-0.07808,-0.0732,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.07808,-0.06344,-0.07808,-0.07808,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.07808,-0.06832,-0.0732,-0.05856,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.06832,-0.05856,-0.06344,-0.05856,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0732,-0.05856,-0.06832,-0.06344,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0732,-0.06344,-0.06832,-0.06344,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0732,-0.05368,-0.05856,-0.05856,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0732,-0.05368,-0.05856,-0.05856,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.05368,-0.05856,-0.05856,-0.05856,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05856,-0.05368,-0.06344,-0.05856,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06832,-0.0488,-0.06832,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06832,-0.0488,-0.06832,-0.05856,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06344,-0.04392,-0.05856,-0.0488,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06832,-0.02928,-0.04392,-0.03904,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.07808,-0.02928,-0.0488,-0.04392,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.07808,-0.01952,-0.03416,-0.02928,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0732,-0.0244,-0.02928,-0.03416,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.08296,-0.01952,-0.02928,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.08784,-0.00976,-0.01952,-0.02928,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.08296,0,-0.01464,-0.01464,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.08296,0.00488,-0.00976,-0.00976,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.09272,0.00976,0,-0.00976,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,-0.11224,0.01464,0.00488,-0.00488,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.11224,-0.12688,0.01952,0.00488,0,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.11224,-0.12688,0.01464,0,0.00976,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.11712,-0.13176,0.01952,0,0.00976,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.10736,-0.11224,0.01952,0.01952,0.01464,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.10736,-0.10736,0.02928,0.0244,0.0244,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.10736,-0.11224,0.02928,0.0244,0.0244,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.10248,-0.10736,0.01952,0.01952,0.01952,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0976,-0.10736,0.00976,0.00976,0,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0976,-0.10736,-0.00488,0,-0.00488,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0976,-0.11712,-0.00976,-0.00976,-0.00976,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.09272,-0.12688,-0.00488,-0.00976,-0.01464,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.11712,-0.00488,-0.00976,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.10736,-0.0244,-0.01952,-0.0244,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.09272,-0.0244,-0.02928,-0.0244,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.07808,-0.0244,-0.04392,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0732,-0.03904,-0.05856,-0.06344,-0.10248
