i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0976,0.09272,0.13664,0.0732,0.03416,0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.10736,0.09272,0.1464,0.08784,0.05368,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.11712,0.09272,0.15616,0.10248,0.0732,0.03904
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.13176,0.09272,0.16104,0.122,0.08784,0.05856
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.14152,0.09272,0.18056,0.13664,0.10736,0.06344
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.15616,0.09272,0.1952,0.15616,0.13176,0.08784
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.15616,0.09272,0.20008,0.1708,0.1464,0.0976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.16592,0.09272,0.20984,0.19032,0.16592,0.122
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.17568,0.08784,0.20984,0.20008,0.17568,0.12688
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.17568,0.08784,0.20984,0.20984,0.18544,0.13664
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.1708,0.09272,0.20984,0.20984,0.18544,0.13664
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.1708,0.09272,0.20984,0.20984,0.18544,0.14152
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.15616,0.09272,0.1952,0.1952,0.18544,0.13664
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.1464,0.0976,0.18544,0.18544,0.1708,0.12688
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.11712,0.09272,0.1708,0.16104,0.16104,0.11712
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0976,0.09272,0.16104,0.1464,0.14152,0.10736
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.07808,0.09272,0.14152,0.13664,0.11712,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,0.08784,0.13176,0.122,0.0976,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,0.09272,0.11224,0.09272,0.08296,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.08296,0.10248,0.07808,0.06344,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.07808,0.08296,0.05856,0.0488,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.06832,0.07808,0.0488,0.03904,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.05368,0.06344,0.03416,0.02928,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.04392,0.05368,0.0244,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.04392,0.04392,0.0244,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.03416,0.03416,0.01464,0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0.02928,0.00488,0.00488,0.00488
0,0,0,0,0,0,0.00488,0.01952,0.0244,0,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,0.01952,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,0.01464,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0244,0.01464,-0.00488,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0244,0.01464,-0.00488,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,0.01464,-0.00488,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,0.01464,-0.00488,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,0.00976,-0.00976,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01952,0.00976,-0.01464,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,0.00488,-0.01464,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01464,0.01464,-0.00488,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01464,0.01464,-0.00488,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,0.01464,-0.00488,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,0.01464,-0.00488,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,0.01464,0,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.01464,0,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.00976,0,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.00976,0,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.00976,0,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.00976,0,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.01952,0,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,0.01952,0,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.02928,0.01952,0,-0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.02928,0.0244,0.00488,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,0.0244,0.00488,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.0244,0.00488,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.0244,0.0244,0.00488,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.02928,0.0244,0.00488,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.03416,0.02928,0.00488,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.03416,0.02928,0.00488,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03416,0.02928,0.00488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03904,0.02928,0.00488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03904,0.02928,0.00488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03904,0.02928,0,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.0488,0.03904,0,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.05368,0.03904,0,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.04392,0.04392,0.00488,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.04392,0.04392,0.00488,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.0488,0.04392,0.00488,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.0488,0.04392,0.00488,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.0488,0.03416,0,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.0488,0.03416,0,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.0488,0.03416,0,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.0488,0.03416,0.00488,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0488,0.03416,0.00488,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0488,0.03416,0.00488,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03904,0.02928,0.00488,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03904,0.02928,0,-0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03904,0.0244,0,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03416,0.0244,0,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,0.0244,-0.00976,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,0.0244,-0.00976,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.0244,0,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.0244,0,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,0.0244,0,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0244,0.0244,0,-0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0244,0.01952,0,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01952,0.01464,0,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,0.01464,0,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,0.00976,0,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,0.00976,0,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.00488,0,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.00488,0,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00488,0.00488,0,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01464,0.00488,0,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,0.00488,0,-0.02928,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.00488,0.00488,0,-0.03416,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.00488,0.00488,0,-0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00488,0.00488,0.00976,-0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00488,0,0.00976,-0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0,0,0,-0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.03904,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.00488,-0.00488,0,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.00488,-0.00488,0.00488,-0.03904,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00976,0,0.00488,-0.03904,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0,0.00488,-0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0,0.00488,-0.03904,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0,0,0.00488,-0.03904,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.00488,0,0.00488,-0.03904,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0,0,0,-0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,-0.00976,0,-0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,-0.00976,0,-0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.00976,0,-0.0488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.00976,0,-0.0488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.01952,-0.01952,0,-0.0488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.01952,-0.01952,0,-0.0488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00976,-0.00976,0,-0.03904,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00976,-0.00976,0,-0.03904,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00488,-0.01464,0.00488,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.00976,0,0.00976,-0.0244,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.00976,0.00976,0.0244,-0.0244,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.01952,0.01952,0.03416,-0.01464,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03904,0.03416,0.03904,0.04392,-0.00976,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.05368,0.0488,0.0488,0.05368,0,0.01952
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0732,0.06832,0.05856,0.06344,0.00488,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.08296,0.0732,0.06832,0.06832,0.00976,0.0244
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.08784,0.07808,0.0732,0.06832,0.00976,0.01952
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.06832,0.06344,0.06344,0.06832,0.00976,0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.03416,0.02928,0.04392,0.05368,0.00976,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,0,0.0244,0.04392,0.00488,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0488,-0.02928,0.00488,0.03416,-0.00488,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.07808,-0.04392,0,0.02928,-0.00488,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.09272,-0.0488,-0.01952,0.02928,-0.00488,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0976,-0.05368,-0.0244,0.01952,-0.00488,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.10736,-0.05368,-0.0244,0.01952,-0.00976,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.10248,-0.05368,-0.02928,0.01952,-0.00976,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.09272,-0.0488,-0.01952,0.01464,-0.00976,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08296,-0.0488,-0.01952,0.01464,-0.01464,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.07808,-0.04392,-0.01464,0.01464,-0.00976,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.03904,-0.01464,0.01464,-0.00976,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.03904,-0.0244,0.01464,-0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.03904,-0.03416,0,-0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.03904,-0.03416,-0.00488,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.04392,-0.03416,-0.01464,-0.0488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.04392,-0.04392,-0.0244,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.04392,-0.04392,-0.02928,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.05368,-0.04392,-0.02928,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.05368,-0.0488,-0.02928,-0.05856,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.0488,-0.0488,-0.02928,-0.05856,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.0488,-0.0488,-0.02928,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.03904,-0.03416,-0.01952,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,-0.01952,-0.02928,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.07808,0.00488,-0.05856,-0.11712,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13664,0.17568,0.03416,-0.08296,-0.15616,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.20008,0.2684,0.08296,-0.08296,-0.1708,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.21472,0.32696,0.1464,-0.01464,-0.11712,-0.11224
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.1464,0.3416,0.25376,0.15616,0.02928,0
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,0.03904,0.2928,0.38552,0.41968,0.25864,0.18544
0.22936,-0.36112,0.49288,0.3782,0.26352,-0.01708,-0.14152,0.0976,0.47336,0.732,0.54656,0.42944
0.31232,-0.51728,0.72224,0.56608,0.40992,-0.0488,-0.366,-0.244,0.488,1.02968,0.8296,0.66856
0.366,-0.6466,0.9272,0.7442,0.5612,-0.0976,-0.59536,-0.65392,0.4392,1.28344,1.08336,0.88328
0.34648,-0.70028,1.05408,0.88084,0.7076,-0.18056,-0.76616,-0.96136,0.33184,1.39568,1.21024,1.00528
0.28792,-0.64416,1.0004,0.85644,0.71248,-0.21228,-0.84424,-1.11264,0.16592,1.24928,1.14192,0.98088
0.18056,-0.48068,0.7808,0.69052,0.60024,-0.20984,-0.78568,-1.08824,-0.02928,0.8784,0.88328,0.80032
0.0976,-0.27572,0.45384,0.40504,0.35624,-0.12932,-0.68808,-0.95648,-0.24888,0.40992,0.51728,0.53192
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.55632,-0.79056,-0.41968,-0.01464,0.16104,0.244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.4392,-0.58072,-0.4392,-0.18056,-0.03416,0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.30256,-0.366,-0.35136,-0.2196,-0.11712,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.1708,-0.19032,-0.22448,-0.1708,-0.12688,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.08784,-0.07808,-0.12688,-0.11712,-0.0976,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.02928,-0.06832,-0.07808,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0.00488,-0.03416,-0.06344,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00976,-0.0244,-0.06344,-0.0732,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.01952,-0.01952,-0.06344,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01464,-0.01952,-0.06344,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,-0.01464,-0.06344,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,-0.01464,-0.05856,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0244,-0.01464,-0.05856,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.02928,-0.00976,-0.05856,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,-0.00488,-0.05856,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,0,-0.05856,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0,-0.05856,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05368,0.01464,-0.05368,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05856,0.01464,-0.05368,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05856,0.01952,-0.05368,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05856,0.01952,-0.05368,-0.08296,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0488,0.00976,-0.05368,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0488,0.00976,-0.0488,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0488,0.00976,-0.0488,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.00976,-0.05368,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05856,0.01464,-0.05368,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06344,0.01464,-0.05368,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06832,0.0244,-0.04392,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06832,0.02928,-0.04392,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.06832,0.0244,-0.05368,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.07808,0.02928,-0.0488,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.07808,0.02928,-0.0488,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.07808,0.02928,-0.0488,-0.08296,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.08296,0.03416,-0.0488,-0.09272,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.08296,0.03416,-0.05368,-0.09272,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.08296,0.04392,-0.05368,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08296,0.04392,-0.0488,-0.08784,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.08296,0.03904,-0.0488,-0.08784,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.08784,0.03904,-0.0488,-0.08784,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.09272,0.05856,-0.04392,-0.08296,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0976,0.06344,-0.03904,-0.07808,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.10736,0.0732,-0.02928,-0.0732,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.10736,0.07808,-0.0244,-0.06832,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.11224,0.08784,-0.01464,-0.06832,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.11224,0.09272,-0.00488,-0.05368,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0.11712,0.10248,0.00488,-0.0488,-0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.122,0.11224,0.01464,-0.03904,-0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.122,0.122,0.03904,-0.0244,-0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,0.122,0.12688,0.0488,-0.01464,-0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,0.122,0.13664,0.0732,0.00488,0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06832,0.122,0.1464,0.08784,0.0244,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.07808,0.13176,0.16592,0.10248,0.04392,0.03904
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.09272,0.13176,0.1708,0.122,0.05856,0.05856
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.10248,0.13176,0.18056,0.13664,0.08784,0.06344
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.11712,0.13176,0.1952,0.15616,0.11224,0.08784
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.12688,0.13176,0.20008,0.16104,0.11712,0.08784
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.13664,0.13176,0.20984,0.18056,0.13664,0.11224
