i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.00488,0.03904,0.00976,0.05368,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.00976,0.02928,0.01464,0.0488,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.01464,0.00976,-0.00488,0.05368,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00488,0.01952,-0.00488,0.05368,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00488,0.00488,-0.01952,0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.00488,-0.03904,0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.0244,-0.04392,0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.03904,-0.0488,0,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.03904,-0.05368,0,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.03904,-0.05856,-0.00976,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.04392,-0.06832,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.05856,-0.08296,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.05856,-0.09272,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.0488,-0.09272,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03416,-0.03904,-0.09272,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.0488,-0.11712,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.0244,-0.04392,-0.11712,-0.06344,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01464,-0.02928,-0.08784,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01952,-0.0244,-0.07808,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.02928,-0.08296,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.03904,-0.08784,-0.02928,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.01952,-0.04392,-0.00488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.03416,-0.01952,-0.06344,-0.01464,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.03904,-0.00976,-0.06344,-0.0244,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.04392,0.03904,-0.05368,-0.0244,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03904,0.10736,0,0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.05856,0.1708,0.08296,0.0732,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.0976,0.3416,0.29768,0.23912,0.13664
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.2196,-0.01464,0.3904,0.5612,0.5124,0.3416
0.35624,-0.36844,0.38064,0.20252,0.0244,0.16592,-0.45384,-0.23912,0.18544,0.71736,0.71736,0.5612
0.42456,-0.5246,0.62464,0.41236,0.20008,0.11224,-0.66856,-0.52704,-0.05368,0.82472,0.88816,0.74664
0.45384,-0.60756,0.76128,0.53436,0.30744,0.0732,-0.8052,-0.7076,-0.22936,0.92232,1.05896,0.91744
0.49288,-0.62708,0.76128,0.51484,0.2684,0.11224,-0.87352,-0.7808,-0.45384,0.7564,0.99064,0.91256
0.40016,-0.43432,0.46848,0.2684,0.06832,0.16592,-0.79544,-0.7076,-0.6588,0.32208,0.6344,0.67832
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.62952,-0.61488,-0.74176,-0.00976,0.32696,0.44896
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.53192,-0.52704,-0.8296,-0.28792,0.0488,0.20008
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.4148,-0.42456,-0.8296,-0.4148,-0.11224,0.0488
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.27816,-0.28792,-0.65392,-0.38064,-0.15128,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.16104,-0.19032,-0.50264,-0.366,-0.21472,-0.0976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.06832,-0.05856,-0.35136,-0.2684,-0.1708,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.01464,-0.20008,-0.18056,-0.06344,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.00976,-0.12688,-0.12688,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0244,-0.06832,-0.0976,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0244,-0.03904,-0.08784,-0.01464,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.03904,-0.00488,-0.05368,0,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.0488,-0.00488,-0.0488,0.00488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.03904,0.00488,-0.06344,-0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00976,0.00488,-0.07808,-0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.02928,0,-0.06832,-0.01464,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.04392,0.00488,-0.05856,0,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0488,-0.00488,-0.07808,-0.01952,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.03904,-0.00488,-0.08296,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.0488,0.01464,-0.06344,-0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.0488,0.0244,-0.0488,0,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.05856,0.01464,-0.05856,-0.00488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.04392,0.00488,-0.06832,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.04392,0.01464,-0.05368,-0.01464,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.0488,0.0244,-0.05368,-0.01464,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.04392,0.01952,-0.05368,-0.00976,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.04392,0.00976,-0.06344,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.03416,0.01952,-0.0732,-0.0244,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.03416,0.01952,-0.0732,-0.02928,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.04392,0.0244,-0.0732,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.05368,0.01464,-0.06832,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.06832,0.01464,-0.0488,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.06832,0.0244,-0.04392,0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.05856,0.01464,-0.04392,0.01464,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.0488,0.00976,-0.04392,0.01952,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.0488,0.01952,-0.04392,0.00488,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.0488,0.03416,-0.04392,0,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.03904,0.03416,-0.05368,0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.04392,0.03416,-0.05368,0.00488,-0.03416
0,0,0,0,0,0,0.06832,0.06832,0.02928,-0.0488,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0732,0.0244,-0.0488,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.08296,0.03416,-0.03416,0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.08296,0.03416,-0.0244,0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.07808,0.02928,-0.0244,0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.06832,0.0244,-0.0488,0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.05856,0.02928,-0.0488,0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.05856,0.03904,-0.03904,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.05856,0.03904,-0.0244,0.0244,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.06344,0.03904,-0.01464,0.03416,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.07808,0.04392,-0.00976,0.04392,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.08784,0.03904,-0.01464,0.03416,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.10248,0.03904,-0.00488,0.04392,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.10248,0.03904,-0.00488,0.04392,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.11224,0.0488,0.00488,0.05856,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.11224,0.05368,0.01464,0.05856,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.04392,0.122,0.04392,0.01952,0.06832,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03416,0.12688,0.03416,0.00976,0.06832,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.11712,0.03904,0.00976,0.07808,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.02928,0.10736,0.0488,0.00976,0.07808,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.11712,0.03904,0.03416,0.08784,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.13176,0.03416,0.04392,0.0976,0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00976,0.14152,0.03904,0.0488,0.10736,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00976,0.14152,0.0488,0.0488,0.11712,0.0976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0,0.15128,0.0488,0.0488,0.11712,0.11224
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0,0.16104,0.05368,0.06832,0.14152,0.12688
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.01464,0.16104,0.0488,0.08784,0.15616,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01952,0.16104,0.04392,0.10248,0.17568,0.11712
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.02928,0.15128,0.03904,0.0976,0.18056,0.1464
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.03416,0.15128,0.03904,0.0976,0.18544,0.15616
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.03416,0.16104,0.03416,0.10736,0.1952,0.18056
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.03904,0.16104,0.03416,0.11224,0.20496,0.1952
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.05368,0.16104,0.02928,0.13176,0.22448,0.20496
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.05856,0.16592,0.03416,0.14152,0.23424,0.20008
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.06344,0.16592,0.03416,0.13664,0.22448,0.20984
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.06344,0.15616,0.03416,0.12688,0.22936,0.2196
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.06832,0.13664,0.03416,0.12688,0.22936,0.2196
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.06832,0.13664,0.0244,0.12688,0.23424,0.21472
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.06344,0.122,0.02928,0.13176,0.23424,0.20984
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.05856,0.10248,0.03416,0.12688,0.22936,0.20496
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.06832,0.10736,0.02928,0.13664,0.23424,0.1952
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.06344,0.13176,0.04392,0.15128,0.23424,0.1952
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.05368,0.122,0.03904,0.15128,0.23912,0.19032
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.03904,0.13176,0.0732,0.15128,0.22936,0.19032
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.01952,0.10736,0.06344,0.13664,0.20984,0.18544
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.00976,0.10248,0.0732,0.11224,0.1952,0.1708
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00976,0.0732,0.06344,0.08784,0.16104,0.13176
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00488,0.0732,0.05856,0.08784,0.13664,0.10736
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.0488,0.05368,0.08296,0.11712,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.03904,0.05856,0.0732,0.11224,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.04392,0.0732,0.07808,0.10736,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.03904,0.08296,0.06832,0.08784,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.02928,0.06832,0.04392,0.06344,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.02928,0.06832,0.02928,0.06344,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0244,0.06344,0.0244,0.0488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.01952,0.05856,0.01952,0.0488,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.00976,0.04392,0.00488,0.03416,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.00488,0.03904,-0.01464,0.0244,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.00976,0.0488,0.00488,0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.00976,0.0488,0.01464,0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.03904,0,0.03416,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01952,0.03904,-0.00976,0.03904,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.00976,0.03416,-0.00976,0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00976,0.02928,-0.01952,0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01952,0.03904,-0.00488,0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01952,0.03904,0.00976,0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.0244,-0.00976,0.0244,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0,0.00488,-0.02928,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.0244,-0.02928,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.01464,0.0244,-0.01952,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.01952,0.03416,-0.00976,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.00976,0.0244,-0.01464,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0.02928,-0.01952,0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01464,0.02928,-0.01464,0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00976,0.03904,-0.00488,0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,0.03416,-0.00488,0.02928,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.01464,0.02928,0.00976,0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.02928,0.02928,0.01464,0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.04392,0.00488,0.03416,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01464,0.03904,0.00488,0.03904,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.0244,0.03416,-0.00976,0.02928,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.01952,0.02928,-0.00976,0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01952,0.02928,-0.00976,0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01952,0.04392,-0.00488,0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.03416,-0.01952,0,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0.01952,-0.02928,-0.00488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.00976,0.0244,-0.01952,-0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.01952,0.0244,-0.01952,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.03416,0.0244,-0.01952,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.02928,0.02928,-0.0244,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.01952,0.01952,-0.01464,0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00488,0.01464,-0.01464,0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00488,0.0244,-0.01464,-0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0244,0.01464,-0.0244,-0.00976,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00976,0.00976,-0.01952,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.00976,-0.0244,-0.00488,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.0244,0.0244,-0.00976,0,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.01464,0.01464,-0.01952,-0.00488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.00488,0.01464,-0.01952,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.00976,0.0244,-0.01952,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0,0.00976,-0.03416,-0.00976,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0,-0.00976,-0.03416,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0,-0.02928,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.00488,0.01464,-0.02928,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,0.01464,-0.02928,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,0.00976,-0.03416,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.02928,0,-0.0244,-0.01952,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.0244,-0.00976,-0.03416,-0.00976,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.01464,0,-0.0244,-0.00976,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,0,-0.0244,-0.00976,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,-0.00488,-0.02928,-0.00976,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01464,-0.00488,-0.02928,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,0.00488,-0.03904,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,-0.00488,-0.0488,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03416,-0.01952,-0.05368,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03416,-0.0244,-0.06344,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.0244,-0.00488,-0.03904,-0.02928,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.00488,0,-0.02928,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,0.00488,-0.01952,-0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,0.00488,-0.00976,0,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,0.00488,-0.01464,-0.01464,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.00488,-0.0244,-0.01464,-0.0488
0,0,0,0,0,0,0.00976,-0.01952,-0.01464,-0.03416,-0.01952,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03904,-0.00488,-0.05856,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,0,-0.04392,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,0.00488,-0.0244,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.00488,-0.02928,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,-0.00976,-0.03904,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.01464,0,-0.03904,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00976,-0.00976,-0.03904,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.01952,-0.04392,-0.0244,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01952,-0.01464,-0.03904,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.00976,-0.03904,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01464,-0.01464,-0.02928,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01952,-0.00488,-0.01952,-0.00976,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.01952,-0.00488,-0.0244,-0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.02928,-0.01464,-0.04392,-0.01952,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0244,-0.00976,-0.03904,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.03904,0,-0.03904,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.03904,0,-0.03904,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.03904,0,-0.03904,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.02928,-0.03904
