i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,-0.01464,0.0244,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05856,-0.01464,0.0244,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05856,-0.01464,0.0244,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06344,-0.01952,0.01464,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06344,-0.01952,0.00976,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05856,-0.01952,0.01952,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05856,-0.0244,0.01952,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06344,-0.0244,0.01952,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06344,-0.01952,0.01952,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05856,-0.0244,0.00976,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.0244,0.00976,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.0244,0.00976,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05856,-0.0244,0.00976,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0732,-0.0244,0.00976,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0732,-0.0244,0.00976,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06344,-0.0244,0.01952,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06344,-0.0244,0.01952,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0732,-0.0244,0.00976,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0732,-0.02928,0.00976,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0732,-0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06344,-0.02928,0.00976,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.02928,0.00976,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.02928,0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.02928,0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.02928,0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.02928,0.00976,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.01952,0.00976,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.01952,0.00976,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06832,-0.01952,0.00976,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.01952,0.00976,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0732,-0.02928,0.00488,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06344,-0.02928,0.01464,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.01952,0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.02928,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.02928,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.02928,0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.02928,0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.02928,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.02928,0.00976,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.07808,-0.02928,0.00976,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.07808,-0.02928,0.00976,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.02928,0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.02928,0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06832,-0.01952,0.02928,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06832,-0.00976,0.02928,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.05856,0,0.03904,0.00976,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.0488,0.00976,0.0488,0.00976,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.03904,0.01952,0.05856,0.01952,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.02928,0.02928,0.05856,0.01952,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,-0.02928,0.02928,0.05856,0.02928,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,-0.02928,0.02928,0.05856,0.02928,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.01464,0.03416,0.06832,0.02928,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.01464,0.04392,0.06832,0.03416,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0,0.05856,0.07808,0.03904,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,0,0.06832,0.09272,0.05368,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01464,-0.01464,0.07808,0.10248,0.0732,0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06344,-0.03416,0.07808,0.10736,0.07808,0.06344
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08296,-0.05368,0.06344,0.11224,0.07808,0.05856
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.08784,-0.05856,0.0732,0.12688,0.08784,0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0976,-0.05368,0.08296,0.14152,0.10736,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.09272,-0.05368,0.0732,0.13664,0.10736,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.09272,-0.06344,0.05368,0.11224,0.08784,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.09272,-0.08296,0.0244,0.09272,0.06832,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0976,-0.09272,0.01464,0.0732,0.06832,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0976,-0.10248,0.00488,0.0732,0.06832,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08296,-0.08784,0.01952,0.08784,0.06344,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0732,-0.08296,0.01952,0.07808,0.05368,0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.07808,0.01464,0.05856,0.05368,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.08296,0.00488,0.0488,0.03416,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.08296,-0.00488,0.03904,0.01952,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.08296,-0.0244,0.02928,0.00976,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.08784,-0.01952,0.0244,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.08784,-0.02928,0.01952,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.07808,-0.0244,0.01464,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.07808,-0.02928,0.01464,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08296,-0.03904,0.00976,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.08296,-0.03904,0.00976,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08296,-0.02928,0.00976,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.07808,-0.03416,0.00976,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.07808,-0.02928,0.00976,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.02928,0.00976,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.03904,0.00976,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.03904,0.00976,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.03904,0.00976,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0732,-0.03904,0.00976,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.02928,0.01952,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.02928,0.0244,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.06344,-0.01952,0.0244,-0.0244,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05368,-0.00976,0.0244,-0.01464,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.00488,0.05368,0.0488,-0.00976,-0.01464
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.06832,0.08784,0.18544,0.13664,0.01952,-0.0244
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,0.0976,0.1952,0.37576,0.31232,0.122,0.00976
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,0.10736,0.32696,0.63928,0.61,0.3172,0.10736
0.13664,-0.22936,0.32208,0.25376,0.18544,-0.0244,0.13664,0.57096,0.93696,0.92232,0.54168,0.21472
0.33184,-0.38552,0.4392,0.27328,0.10736,0.11224,0.03904,0.63928,1.16632,1.35664,0.93208,0.4392
0.67832,-0.58072,0.48312,0.14396,-0.1952,0.43676,-0.13664,0.55144,1.2688,1.82512,1.3664,0.732
0.94672,-0.74176,0.5368,0.06344,-0.40992,0.67832,-0.37576,0.18056,1.1468,2.01544,1.66408,1.01992
0.93208,-0.65636,0.38064,-0.0854,-0.55144,0.74176,-0.46848,-0.35624,0.488,1.1468,1.16632,0.93696
0.6832,-0.46604,0.24888,-0.09272,-0.43432,0.55876,-0.4392,-0.86864,-0.15128,0.2928,0.62464,0.73688
0.3904,-0.24644,0.10248,-0.09272,-0.28792,0.33916,-0.37576,-1.23952,-0.82472,-0.54656,0.0732,0.43432
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.27816,-1.464,-1.47376,-1.30296,-0.45872,0.11712
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.2928,-1.4396,-1.45912,-1.24928,-0.5124,0.0244
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.25376,-1.2688,-1.28344,-1.09312,-0.51728,-0.07808
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,-0.20496,-1.04432,-1.098,-0.9028,-0.4636,-0.10736
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,-0.05368,-0.732,-0.84424,-0.67832,-0.40016,-0.13664
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,0.00488,-0.45872,-0.57584,-0.46848,-0.29768,-0.11712
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.03416,-0.24888,-0.33184,-0.28792,-0.18544,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.11224,-0.19032,-0.1708,-0.13176,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.0244,-0.122,-0.10736,-0.11712,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.02928,-0.05856,-0.05856,-0.08784,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01952,-0.05368,-0.0488,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,-0.04392,-0.04392,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,-0.03416,-0.03416,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.04392,-0.0244,-0.0244,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,-0.01464,-0.0244,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.04392,-0.00976,-0.01952,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0488,-0.00488,-0.01952,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05368,0,-0.01464,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,-0.00488,-0.00976,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.06344,-0.00488,-0.00976,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.06344,0.00976,-0.00488,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.06344,0.00976,-0.00488,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06832,0,-0.00488,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06832,0.00488,-0.00488,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.07808,0.01464,-0.01464,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.08296,0.01952,-0.01464,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08296,0.01952,-0.00976,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08296,0.01952,-0.00488,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0976,0.01952,-0.01464,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.10248,0.0244,-0.01464,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.122,0.0244,-0.00488,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.12688,0.0244,0,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.122,0.02928,0,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.12688,0.02928,0,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.13664,0.03416,0,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.13664,0.03904,0.00488,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.1464,0.03904,0.00488,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.1464,0.03904,0.00488,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.16104,0.05368,0.00488,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.1708,0.05368,0.00488,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.1708,0.0488,0.00488,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.17568,0.05368,0.00488,-0.06344,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.1952,0.06344,0.01952,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.20984,0.06344,0.01952,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.20496,0.06832,0.01952,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.2196,0.0732,0.01952,-0.0488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.23912,0.0732,0.01464,-0.0488,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.25376,0.07808,0.01464,-0.0488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.25376,0.08296,0.01464,-0.0488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.2684,0.08296,0.01464,-0.0488,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06832,0.28304,0.08784,0.01464,-0.05856,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06832,0.29768,0.08784,0.01464,-0.05856,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.3172,0.09272,0.00976,-0.06344,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.32696,0.09272,0,-0.06344,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0732,0.32208,0.08784,-0.00976,-0.06344,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.07808,0.32696,0.08784,-0.01952,-0.0732,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06344,0.32696,0.07808,-0.01952,-0.07808,-0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05856,0.32696,0.06832,-0.02928,-0.08296,-0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.06832,0.33184,0.05856,-0.04392,-0.08296,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.05856,0.32208,0.0488,-0.06344,-0.08784,-0.01464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05856,0.31232,0.02928,-0.08296,-0.0976,-0.01464
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0488,0.30256,0.01464,-0.0976,-0.10736,-0.01952
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.04392,0.2928,-0.00976,-0.122,-0.122,-0.02928
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.04392,0.27816,-0.02928,-0.13664,-0.13176,-0.0244
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.03416,0.25376,-0.03904,-0.15128,-0.14152,-0.02928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.02928,0.23424,-0.05856,-0.1708,-0.15128,-0.02928
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.00976,0.21472,-0.08784,-0.1952,-0.16104,-0.02928
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.00488,0.1952,-0.10736,-0.20984,-0.16592,-0.03416
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.00488,0.16592,-0.11712,-0.2196,-0.16592,-0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.00976,0.14152,-0.12688,-0.23424,-0.1708,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0,0.13664,-0.13176,-0.22936,-0.16104,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0,0.11712,-0.14152,-0.22936,-0.16104,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.09272,-0.14152,-0.22936,-0.1708,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,0.0732,-0.13664,-0.2196,-0.16104,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,0.06832,-0.14152,-0.20496,-0.15128,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,0.05856,-0.13176,-0.18544,-0.14152,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.04392,-0.11224,-0.16592,-0.12688,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.0244,-0.10248,-0.14152,-0.10248,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.00976,-0.10248,-0.13176,-0.0976,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.00488,-0.09272,-0.11224,-0.08296,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.00976,-0.0732,-0.08296,-0.0732,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.01464,-0.06344,-0.06344,-0.05856,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,-0.05368,-0.05368,-0.0488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0244,-0.03904,-0.02928,-0.03416,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.02928,-0.01952,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.0244,-0.00976,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.0244,-0.00488,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.01952,0,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.01952,0.00488,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.01464,0.00488,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.01464,0.00488,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.01464,0.00488,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0488,-0.01464,0.00488,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.01464,0.00488,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.01464,0.00488,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.01464,0.00488,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.01464,0,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.0244,0,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.01952,0,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.01952,-0.00976,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.01952,-0.00976,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.00488,0,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,0,0,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,0,0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.00488,0.00976,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.00976,0.00976,-0.00488,0.00488
