i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.0488,-0.05856,0.10736,0.08784,0.01952,-0.04392
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.0488,-0.06832,0.10736,0.09272,0.0244,-0.04392
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.0488,-0.06832,0.11224,0.0976,0.0244,-0.0488
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.05368,-0.08296,0.11224,0.0976,0.02928,-0.0488
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.05856,-0.08296,0.11712,0.10248,0.02928,-0.0488
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.06344,-0.08784,0.11712,0.10248,0.03416,-0.0488
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.06344,-0.08784,0.11712,0.10248,0.03904,-0.0488
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.06832,-0.08784,0.11712,0.10736,0.03904,-0.03904
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.07808,-0.08784,0.11224,0.11224,0.04392,-0.02928
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.07808,-0.08784,0.10248,0.11224,0.0488,-0.0244
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.07808,-0.08784,0.09272,0.10248,0.05368,-0.01952
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.07808,-0.08784,0.08784,0.0976,0.05368,-0.01464
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.07808,-0.08784,0.08296,0.09272,0.05368,-0.01464
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.07808,-0.09272,0.07808,0.08296,0.0488,-0.01464
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.07808,-0.09272,0.06832,0.0732,0.04392,-0.01464
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.06832,-0.08296,0.05856,0.06832,0.03416,-0.00976
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.06832,-0.0732,0.05368,0.05856,0.02928,-0.00976
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.06344,-0.06344,0.04392,0.0488,0.01952,-0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.05368,-0.05368,0.03416,0.04392,0.01464,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.04392,0.0244,0.03416,0.00488,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.03904,0.0244,0.0244,0,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.02928,0.01952,0.01464,-0.00976,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.02928,0.00488,0.00976,-0.01464,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.01952,0,0,-0.01464,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0,-0.0244,-0.01952,-0.03416,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,-0.02928,-0.0244,-0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00976,-0.02928,-0.02928,-0.03416,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00976,-0.02928,-0.02928,-0.03904,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,-0.03416,-0.03416,-0.03904,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01464,-0.03416,-0.03416,-0.03904,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01464,-0.03416,-0.03904,-0.03904,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01464,-0.03416,-0.04392,-0.03904,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,-0.03416,-0.04392,-0.03904,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,-0.03416,-0.04392,-0.03904,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,-0.03416,-0.04392,-0.03904,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,-0.03416,-0.04392,-0.03904,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,-0.03904,-0.04392,-0.03904,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,-0.04392,-0.0488,-0.03904,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,-0.04392,-0.0488,-0.03904,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,-0.04392,-0.0488,-0.03904,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01952,-0.03904,-0.04392,-0.03904,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.0244,-0.03904,-0.03904,-0.03904,-0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0244,-0.03904,-0.03904,-0.03416,-0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.0244,-0.04392,-0.03904,-0.02928,-0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.0244,-0.04392,-0.03904,-0.02928,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0244,-0.0488,-0.03904,-0.02928,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.0244,-0.0488,-0.04392,-0.0244,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,-0.0488,-0.04392,-0.01952,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,-0.0488,-0.04392,-0.01952,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0244,-0.0488,-0.0488,-0.0244,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,-0.04392,-0.0488,-0.02928,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,-0.03904,-0.05368,-0.03416,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,-0.04392,-0.05368,-0.03416,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0244,-0.04392,-0.05368,-0.03416,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,-0.04392,-0.05368,-0.03416,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0244,-0.04392,-0.05368,-0.03416,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,-0.04392,-0.05368,-0.03416,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,-0.04392,-0.05368,-0.03416,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,-0.04392,-0.05368,-0.03416,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,-0.04392,-0.05856,-0.03904,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,-0.04392,-0.05856,-0.03416,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,-0.0488,-0.05856,-0.02928,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,-0.0488,-0.05856,-0.02928,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0244,-0.0488,-0.05856,-0.02928,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0244,-0.0488,-0.05856,-0.02928,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0244,-0.0488,-0.06344,-0.03416,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01952,-0.0488,-0.06344,-0.03416,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01464,-0.0488,-0.06344,-0.03416,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01464,-0.0488,-0.06344,-0.03416,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01464,-0.0488,-0.06344,-0.03416,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01464,-0.0488,-0.06832,-0.03416,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01464,-0.0488,-0.0732,-0.03416,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01464,-0.05368,-0.0732,-0.03416,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01952,-0.05368,-0.0732,-0.03416,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01952,-0.0488,-0.0732,-0.03416,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,-0.0488,-0.0732,-0.03416,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,-0.05368,-0.0732,-0.03416,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,-0.05368,-0.07808,-0.03416,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01464,-0.05368,-0.07808,-0.03416,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.00976,-0.05368,-0.0732,-0.03416,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00976,-0.0488,-0.0732,-0.03416,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01464,-0.0488,-0.0732,-0.03904,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01464,-0.0488,-0.0732,-0.03416,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,-0.0488,-0.07808,-0.02928,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0244,-0.0488,-0.07808,-0.02928,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.02928,-0.0488,-0.07808,-0.02928,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.02928,-0.05368,-0.07808,-0.02928,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.02928,-0.05368,-0.0732,-0.0244,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.02928,-0.05368,-0.06832,-0.0244,-0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.03416,-0.04392,-0.05856,-0.01464,-0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.03904,-0.02928,-0.0488,0,-0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.04392,-0.01952,-0.04392,0.00488,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.04392,-0.01952,-0.04392,0.00488,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.03904,-0.02928,-0.04392,0,-0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.03904,-0.03416,-0.04392,0,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.03904,-0.03416,-0.03904,0.00488,-0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.02928,0.04392,-0.0244,-0.02928,0.01952,-0.00976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.04392,-0.01464,-0.01952,0.02928,0.00488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,0.03416,-0.02928,-0.02928,0.02928,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.0244,-0.0488,-0.0488,0.00488,-0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.00976,-0.06832,-0.05856,-0.00488,-0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0244,0.00488,-0.0732,-0.06832,-0.01464,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,0.00488,-0.0732,-0.06832,-0.01464,-0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.00488,-0.0732,-0.06832,-0.01464,-0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03416,0.00488,-0.0732,-0.07808,-0.01464,-0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03904,0.00488,-0.07808,-0.08296,-0.01952,-0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03416,0,-0.07808,-0.08296,-0.01952,-0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0,-0.0732,-0.08296,-0.01952,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.00488,-0.05856,-0.0732,-0.0244,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.01464,-0.05368,-0.0732,-0.02928,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.01952,-0.05368,-0.06832,-0.03416,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.01952,-0.05856,-0.0732,-0.03904,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.0244,-0.06344,-0.07808,-0.0488,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.02928,-0.06832,-0.08296,-0.0488,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.02928,-0.0732,-0.08296,-0.0488,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0244,-0.08296,-0.08784,-0.05368,-0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.0244,-0.08296,-0.08784,-0.05368,-0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.0244,-0.08296,-0.09272,-0.05368,-0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.0244,-0.08296,-0.09272,-0.05856,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0244,-0.08296,-0.09272,-0.06344,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0244,-0.08296,-0.09272,-0.06344,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0244,-0.08296,-0.09272,-0.06344,-0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.0244,-0.07808,-0.08784,-0.06344,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.0244,-0.0732,-0.08784,-0.05856,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.01952,-0.0732,-0.08784,-0.05856,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.01464,-0.0732,-0.08784,-0.05856,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.01952,-0.06832,-0.08296,-0.05368,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.01952,-0.06832,-0.08296,-0.05368,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.0244,-0.06832,-0.08784,-0.0732,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.03904,-0.06344,-0.10736,-0.11224,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.06832,-0.05856,-0.12688,-0.15128,-0.1708
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.08784,-0.02928,-0.0976,-0.1464,-0.1708
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.05856,0.01464,-0.0244,-0.0488,-0.09272
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.03904,0.10248,0.122,0.122,0.06832
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0488,0.12688,0.25864,0.366,0.38552,0.34648
0.30744,-0.29524,0.28304,0.12932,-0.0244,0.16592,-0.16592,0.22448,0.4392,0.62952,0.69784,0.67344
0.4392,-0.44896,0.45872,0.23912,0.01952,0.20984,-0.366,0.10248,0.53192,0.88328,1.01504,0.976
0.5368,-0.60756,0.67832,0.40992,0.14152,0.19764,-0.57584,-0.12688,0.54656,1.098,1.31272,1.24928
0.61488,-0.73688,0.85888,0.55144,0.244,0.18544,-0.7076,-0.24888,0.56608,1.32248,1.60552,1.50304
0.62464,-0.7442,0.86376,0.55144,0.23912,0.19276,-0.72224,-0.31232,0.52216,1.40544,1.75192,1.62016
0.5368,-0.56364,0.59048,0.32208,0.05368,0.24156,-0.56608,-0.2684,0.35624,1.25416,1.59088,1.49816
0.37576,-0.33428,0.2928,0.10492,-0.08296,0.22936,-0.35136,-0.20984,0.05368,0.81008,1.07848,1.03944
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,-0.07808,-0.16104,-0.26352,0.18544,0.32696,0.35624
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.11712,-0.15616,-0.53192,-0.35136,-0.24888,-0.19032
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.10248,-0.18544,-0.59048,-0.49776,-0.37088,-0.31232
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.07808,-0.11224,-0.44896,-0.37576,-0.27328,-0.244
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,-0.0488,-0.28792,-0.22448,-0.15616,-0.15616
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03904,-0.03416,-0.20496,-0.15616,-0.10736,-0.122
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,-0.02928,-0.15128,-0.12688,-0.08784,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,-0.0244,-0.122,-0.11224,-0.06832,-0.10736
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.01952,-0.09272,-0.08784,-0.05368,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.01464,-0.07808,-0.0732,-0.05368,-0.08784
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.00488,-0.0732,-0.0732,-0.05856,-0.08784
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.00488,-0.0732,-0.07808,-0.06344,-0.08784
0,0,0,0,0,0,0.03904,0.00488,-0.06832,-0.07808,-0.06832,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.00488,-0.06832,-0.07808,-0.06832,-0.08784
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.00976,-0.05856,-0.0732,-0.06344,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.01464,-0.05368,-0.0732,-0.05856,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.01464,-0.05368,-0.0732,-0.05368,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.01464,-0.0488,-0.0732,-0.0488,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.01952,-0.0488,-0.0732,-0.0488,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.01952,-0.04392,-0.07808,-0.04392,-0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0244,-0.04392,-0.07808,-0.04392,-0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.0244,-0.04392,-0.07808,-0.04392,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.0244,-0.04392,-0.0732,-0.03416,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.01952,-0.04392,-0.0732,-0.02928,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.01952,-0.04392,-0.06832,-0.02928,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.0244,-0.04392,-0.06344,-0.02928,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.0244,-0.04392,-0.06344,-0.02928,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.0244,-0.03904,-0.06344,-0.02928,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.01464,-0.03904,-0.05856,-0.02928,-0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.00976,-0.03904,-0.05856,-0.03416,-0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.00976,-0.03416,-0.05368,-0.03416,-0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.00976,-0.03416,-0.05368,-0.03416,-0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.01464,-0.03416,-0.0488,-0.02928,-0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.00976,-0.03416,-0.0488,-0.02928,-0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.00976,-0.03416,-0.0488,-0.0244,-0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.00976,-0.03416,-0.04392,-0.0244,-0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.00488,-0.03416,-0.04392,-0.01952,-0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.00488,-0.02928,-0.04392,-0.01952,-0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.00488,-0.0244,-0.03904,-0.01464,-0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0,-0.0244,-0.03904,-0.00488,-0.08784
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0,-0.0244,-0.03416,0.00488,-0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0,-0.0244,-0.02928,0.00976,-0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,-0.00488,-0.01952,-0.0244,0.01952,-0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,-0.00488,-0.01952,-0.0244,0.02928,-0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,-0.00488,-0.01464,-0.01952,0.02928,-0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,-0.00976,-0.00976,-0.01464,0.02928,-0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,-0.00976,-0.00976,-0.01464,0.03416,-0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,-0.00976,-0.00488,-0.01464,0.03904,-0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,-0.00976,0,-0.00976,0.04392,-0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,-0.01464,0.00976,0,0.04392,-0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01464,-0.01952,0.01464,0.00488,0.0488,-0.05368
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01952,-0.0244,0.0244,0.00976,0.0488,-0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.01952,-0.01952,0.03416,0.01464,0.0488,-0.0488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01952,-0.01952,0.03904,0.0244,0.05368,-0.0488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.01952,-0.0244,0.0488,0.02928,0.05368,-0.0488
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0244,-0.0244,0.06344,0.03904,0.05856,-0.0488
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.02928,-0.02928,0.06832,0.04392,0.05856,-0.03904
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.03416,-0.03904,0.07808,0.05368,0.06344,-0.03416
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.03904,-0.04392,0.08296,0.05856,0.06832,-0.03904
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.03904,-0.0488,0.0976,0.06344,0.0732,-0.03904
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.03904,-0.0488,0.10248,0.0732,0.07808,-0.04392
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.03416,-0.05368,0.10248,0.08296,0.08296,-0.0488
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.0488,-0.05856,0.10736,0.08784,0.08784,-0.05368
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.0488,-0.06832,0.10736,0.09272,0.09272,-0.05368
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.0488,-0.06832,0.11224,0.0976,0.09272,-0.05856
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.05368,-0.08296,0.11224,0.0976,0.0976,-0.05856
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.05856,-0.08784,0.11712,0.10248,0.0976,-0.05856
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.06344,-0.0976,0.11712,0.10248,0.10248,-0.05856
