i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.79544,-0.92476,1.05408,0.65636,0.25864,0.2684,-0.48312,0.52216,1.07848,1.0248,0.77592,0.60512
0.93696,-1.07848,1.22,0.75152,0.28304,0.32696,-0.63928,0.50264,1.26392,1.21512,0.91744,0.7076
0.78568,-0.88816,0.99064,0.5978,0.20496,0.29036,-0.61488,0.1708,1.13216,1.07848,0.8052,0.62464
0.5856,-0.68808,0.79056,0.49776,0.20496,0.19032,-0.52704,-0.08296,0.88328,0.8784,0.67344,0.53192
0.31232,-0.4148,0.51728,0.36112,0.20496,0.05368,-0.45384,-0.42456,0.4148,0.52704,0.43432,0.40016
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.38552,-0.6832,-0.22936,0.10736,0.1952,0.23424
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.3172,-0.76616,-0.5368,-0.12688,0.06344,0.13664
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.20496,-0.70272,-0.57584,-0.23912,-0.04392,0.03416
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,-0.14152,-0.62952,-0.58072,-0.29768,-0.13176,-0.01952
-0.244,0.25864,-0.27328,-0.15128,-0.02928,-0.10736,-0.10248,-0.57096,-0.60512,-0.35136,-0.1952,-0.10248
-0.25376,0.30744,-0.36112,-0.23424,-0.10736,-0.0732,-0.07808,-0.50264,-0.61488,-0.3904,-0.23424,-0.15128
-0.25376,0.30012,-0.34648,-0.2196,-0.09272,-0.08052,-0.09272,-0.46848,-0.54168,-0.366,-0.244,-0.15616
-0.23912,0.2806,-0.32208,-0.20252,-0.08296,-0.07808,-0.07808,-0.39528,-0.44896,-0.31232,-0.20496,-0.1464
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,-0.03416,-0.2928,-0.35624,-0.25864,-0.15616,-0.11224
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.00488,-0.20496,-0.29768,-0.22448,-0.1464,-0.0976
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.01464,-0.14152,-0.23912,-0.20008,-0.13664,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.01464,-0.11712,-0.19032,-0.1708,-0.11224,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,-0.09272,-0.17568,-0.14152,-0.10248,-0.05368
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.02928,-0.0732,-0.16592,-0.13664,-0.09272,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.0732,-0.15616,-0.13664,-0.09272,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.0732,-0.1464,-0.13664,-0.09272,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.0732,-0.14152,-0.13664,-0.09272,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.05856,-0.14152,-0.13664,-0.09272,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0488,-0.13176,-0.11712,-0.07808,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0488,-0.12688,-0.11712,-0.07808,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0488,-0.122,-0.122,-0.0732,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.04392,-0.11224,-0.122,-0.06832,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.04392,-0.11712,-0.11224,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03904,-0.10736,-0.10248,-0.06832,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01952,-0.0976,-0.10248,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.01464,-0.08784,-0.08784,-0.05856,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01464,-0.08296,-0.08784,-0.05368,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00976,-0.0732,-0.07808,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.06344,-0.06832,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.05368,-0.05856,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,-0.02928,-0.04392,-0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,-0.01952,-0.03416,-0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.04392,0.00488,-0.01464,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.05368,0.01952,-0.00488,0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.0732,0.04392,0.01952,0.00488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.09272,0.0732,0.04392,0.0244,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.0976,0.08784,0.05368,0.04392,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.122,0.122,0.08296,0.05856,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01952,0.1464,0.15616,0.122,0.08784,0.0732
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01464,0.18056,0.20008,0.1464,0.10736,0.0976
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.00976,0.20496,0.244,0.19032,0.12688,0.10248
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.00488,0.23912,0.2928,0.22936,0.15616,0.13664
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.00488,0.27816,0.3416,0.2684,0.18056,0.15128
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.01464,0.32208,0.4148,0.32208,0.2196,0.18056
0.23424,-0.29524,0.35624,0.23912,0.122,0.05612,-0.0244,0.366,0.488,0.37576,0.26352,0.20008
0.25864,-0.33672,0.4148,0.28548,0.15616,0.05124,-0.03416,0.4148,0.5612,0.4392,0.29768,0.22936
0.2928,-0.38064,0.46848,0.32208,0.17568,0.05856,-0.03904,0.4636,0.6344,0.49776,0.3416,0.27328
0.33184,-0.42944,0.52704,0.36112,0.1952,0.06832,-0.04392,0.5124,0.71248,0.55632,0.38064,0.30256
0.37088,-0.47824,0.5856,0.40016,0.21472,0.07808,-0.0488,0.55632,0.79056,0.60512,0.42456,0.32696
0.40504,-0.52216,0.63928,0.43676,0.23424,0.0854,-0.05856,0.59536,0.854,0.6588,0.45872,0.35624
0.41968,-0.54656,0.67344,0.4636,0.25376,0.08296,-0.06344,0.63928,0.9272,0.71248,0.49776,0.3904
0.4392,-0.57584,0.71248,0.49288,0.27328,0.08296,-0.06344,0.67344,0.98088,0.75152,0.52704,0.4148
0.45872,-0.60756,0.7564,0.52704,0.29768,0.08052,-0.06344,0.69784,1.01992,0.7808,0.56608,0.43432
0.46848,-0.62708,0.78568,0.55144,0.3172,0.07564,-0.06832,0.71736,1.0492,0.8052,0.58072,0.44896
0.48312,-0.64172,0.80032,0.55876,0.3172,0.08296,-0.07808,0.732,1.0736,0.82472,0.59048,0.4636
0.48312,-0.6466,0.81008,0.56852,0.32696,0.07808,-0.0732,0.732,1.08824,0.83936,0.60512,0.47336
0.48312,-0.64904,0.81496,0.5734,0.33184,0.07564,-0.0732,0.72712,1.09312,0.84424,0.60512,0.47336
0.47336,-0.63928,0.8052,0.56852,0.33184,0.07076,-0.06832,0.69784,1.06384,0.82472,0.59048,0.4636
0.44408,-0.61244,0.7808,0.55876,0.33672,0.05368,-0.05856,0.6588,1.01992,0.79056,0.55632,0.44896
0.4148,-0.57828,0.74176,0.53436,0.32696,0.04392,-0.05368,0.61976,0.96624,0.75152,0.52704,0.42456
0.39528,-0.55144,0.7076,0.50996,0.31232,0.04148,-0.05368,0.5856,0.90768,0.69296,0.51728,0.40016
0.36112,-0.50752,0.65392,0.47336,0.2928,0.03416,-0.0488,0.53192,0.83936,0.6344,0.46848,0.37088
0.32696,-0.46604,0.60512,0.44164,0.27816,0.0244,-0.03904,0.46848,0.75152,0.58072,0.40992,0.35136
0.28304,-0.4148,0.54656,0.40504,0.26352,0.00976,-0.03416,0.4148,0.65392,0.51728,0.366,0.30744
0.244,-0.36356,0.48312,0.36112,0.23912,0.00244,-0.02928,0.37088,0.59536,0.45384,0.33184,0.2684
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,-0.02928,0.31232,0.50752,0.38552,0.28304,0.23912
0.17568,-0.26352,0.35136,0.26352,0.17568,0,-0.00976,0.244,0.4148,0.3172,0.23912,0.1952
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.00488,0.20496,0.3416,0.25864,0.18544,0.16104
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.00488,0.18544,0.27328,0.20496,0.15616,0.14152
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.00976,0.14152,0.20496,0.16104,0.12688,0.11224
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01952,0.0976,0.14152,0.10248,0.08296,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.06832,0.08296,0.05856,0.0488,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.05368,0.0488,0.04392,0.03416,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.01952,0.00976,0.01952,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,-0.01952,-0.01464,0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.0488,-0.02928,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.06832,-0.04392,-0.01952,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.07808,-0.05368,-0.0244,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.10736,-0.06832,-0.04392,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.11712,-0.08296,-0.05368,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.05856,-0.11712,-0.08296,-0.05856,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.05856,-0.122,-0.08784,-0.06344,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.0732,-0.13664,-0.0976,-0.05368,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.0732,-0.13664,-0.10248,-0.05368,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.06832,-0.14152,-0.10736,-0.05856,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.06832,-0.14152,-0.10248,-0.05856,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.06832,-0.13664,-0.0976,-0.05856,-0.02928
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.0732,-0.14152,-0.10248,-0.05856,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.0732,-0.14152,-0.10248,-0.06832,-0.04392
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.0732,-0.14152,-0.10248,-0.06832,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.0732,-0.1464,-0.10736,-0.05856,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.0732,-0.1464,-0.10736,-0.06344,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.06344,-0.14152,-0.10736,-0.06344,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.06832,-0.14152,-0.10248,-0.05856,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.07808,-0.15128,-0.10248,-0.05856,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.07808,-0.15128,-0.10248,-0.05856,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.07808,-0.15128,-0.11224,-0.06832,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.07808,-0.15128,-0.11224,-0.06832,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0732,-0.15616,-0.10736,-0.06832,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.0732,-0.15616,-0.10736,-0.06832,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.0732,-0.14152,-0.0976,-0.05856,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0732,-0.14152,-0.09272,-0.05856,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.07808,-0.14152,-0.09272,-0.05856,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.07808,-0.14152,-0.09272,-0.05368,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.0732,-0.13664,-0.09272,-0.06344,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.07808,-0.13664,-0.08784,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.07808,-0.13664,-0.09272,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.13664,-0.09272,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.13176,-0.09272,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0732,-0.13176,-0.09272,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0732,-0.13176,-0.09272,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0732,-0.13176,-0.09272,-0.05856,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.06832,-0.14152,-0.09272,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06832,-0.14152,-0.09272,-0.05856,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.06832,-0.14152,-0.0976,-0.06832,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.06832,-0.14152,-0.0976,-0.06832,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0732,-0.14152,-0.08784,-0.05856,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0732,-0.14152,-0.08784,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0732,-0.14152,-0.08784,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0732,-0.14152,-0.08784,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0732,-0.14152,-0.0976,-0.06832,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0732,-0.14152,-0.10248,-0.06344,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.0732,-0.14152,-0.09272,-0.05368,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0732,-0.1464,-0.09272,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0732,-0.13664,-0.09272,-0.06832,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0732,-0.13664,-0.09272,-0.06832,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0732,-0.14152,-0.08296,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0732,-0.14152,-0.08784,-0.05856,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0732,-0.15128,-0.0976,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0732,-0.15128,-0.10248,-0.06832,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.0732,-0.15616,-0.10248,-0.06344,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.0732,-0.15616,-0.10248,-0.06344,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.08296,-0.15616,-0.10736,-0.06344,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.08296,-0.16104,-0.10248,-0.06344,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.07808,-0.16104,-0.10248,-0.06344,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.07808,-0.16104,-0.10248,-0.06832,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.06832,-0.16104,-0.10248,-0.06344,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.0732,-0.16104,-0.10736,-0.06344,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.0732,-0.16104,-0.10248,-0.06832,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.0732,-0.16592,-0.10736,-0.06832,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.08296,-0.16592,-0.10736,-0.06832,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.08296,-0.1708,-0.11224,-0.06832,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.0732,-0.16592,-0.10248,-0.06832,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.0732,-0.1708,-0.0976,-0.06344,-0.02928
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.0732,-0.1708,-0.10736,-0.0732,-0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.0732,-0.17568,-0.10736,-0.07808,-0.03416
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01464,-0.0732,-0.17568,-0.0976,-0.0732,-0.04392
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.0732,-0.17568,-0.10248,-0.0732,-0.04392
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01952,-0.08296,-0.17568,-0.10736,-0.0732,-0.04392
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.07808,-0.17568,-0.10736,-0.0732,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.08296,-0.17568,-0.10736,-0.06344,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.08296,-0.17568,-0.10736,-0.06832,-0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.08296,-0.17568,-0.10248,-0.0732,-0.03416
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.08784,-0.17568,-0.10248,-0.0732,-0.03416
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.07808,-0.17568,-0.0976,-0.06344,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01952,-0.07808,-0.17568,-0.10248,-0.06344,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01952,-0.06832,-0.17568,-0.11224,-0.0732,-0.04392
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.06832,-0.18056,-0.10736,-0.07808,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,-0.07808,-0.18056,-0.10736,-0.07808,-0.03904
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.02928,-0.07808,-0.18056,-0.10736,-0.07808,-0.03904
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.07808,-0.18544,-0.10736,-0.07808,-0.05368
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01464,-0.07808,-0.18056,-0.10736,-0.07808,-0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01464,-0.08296,-0.18056,-0.10736,-0.07808,-0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01464,-0.08296,-0.18056,-0.10736,-0.07808,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01464,-0.08296,-0.18544,-0.10248,-0.07808,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.08784,-0.18544,-0.10248,-0.07808,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.08784,-0.18544,-0.11224,-0.07808,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.08784,-0.18544,-0.10248,-0.07808,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.08784,-0.18544,-0.11712,-0.07808,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.08784,-0.18544,-0.11712,-0.08296,-0.05856
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.08784,-0.18544,-0.10736,-0.08296,-0.05856
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.01952,-0.08784,-0.18056,-0.10736,-0.07808,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.08784,-0.18544,-0.10736,-0.07808,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01952,-0.08784,-0.18544,-0.10736,-0.08296,-0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01464,-0.07808,-0.18544,-0.11224,-0.08296,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0244,-0.08784,-0.18544,-0.122,-0.08296,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.08784,-0.1952,-0.11712,-0.08784,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.08784,-0.1952,-0.11712,-0.08784,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.0976,-0.18544,-0.11712,-0.08784,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.0976,-0.18544,-0.11712,-0.08784,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.08784,-0.1952,-0.12688,-0.08784,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.08784,-0.1952,-0.12688,-0.08784,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.08784,-0.18544,-0.12688,-0.08784,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.08784,-0.18544,-0.12688,-0.08784,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.0976,-0.1952,-0.12688,-0.08784,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.0976,-0.1952,-0.12688,-0.08784,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00976,-0.0976,-0.1952,-0.12688,-0.08784,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00976,-0.0976,-0.1952,-0.12688,-0.08784,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.08784,-0.18544,-0.12688,-0.0976,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.08784,-0.18544,-0.12688,-0.0976,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.0976,-0.1952,-0.12688,-0.0976,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.0976,-0.1952,-0.12688,-0.0976,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.0976,-0.18544,-0.11712,-0.08784,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.09272,-0.18544,-0.11712,-0.08784,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.08784,-0.18056,-0.11712,-0.08296,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.08784,-0.17568,-0.11224,-0.08296,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.07808,-0.1708,-0.10736,-0.06832,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.0732,-0.1708,-0.10248,-0.06832,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.06832,-0.16104,-0.0976,-0.0732,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,-0.06344,-0.15616,-0.09272,-0.06832,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.05368,-0.14152,-0.09272,-0.06344,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.05368,-0.14152,-0.09272,-0.06832,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.05856,-0.15128,-0.08296,-0.06832,-0.03416
