i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.01464,-0.0244,-0.03416,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.01464,-0.0244,-0.02928,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.01952,-0.02928,-0.02928,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.01464,-0.02928,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.01464,-0.01464,-0.01952,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.02928,-0.00976,-0.01464,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.02928,0,-0.01464,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.03416,0,0,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.03416,-0.00488,0,-0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.0244,0.00488,0,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.0244,0.00976,-0.00488,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.0244,0.00976,0.00488,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.0244,0.01464,0.00488,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.02928,0.01464,0.00488,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.03416,0.0244,0.00488,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.0244,0.0244,0.01464,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.0244,0.01952,0.00976,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.03416,0.01952,0.00976,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.03416,0.01952,0.01952,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.02928,0.01952,0.01464,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.02928,0.01952,0.01464,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.02928,0.00976,0.00976,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.02928,0.00976,0.00976,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.01952,0,0.00488,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.01464,0,0,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.00488,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.00488,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.00488,-0.00976,-0.00976,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0,-0.00976,-0.00976,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0,-0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0,-0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,-0.00488,-0.00488,0.00488,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,-0.00488,-0.01464,-0.00488,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.00976,-0.00488,-0.00488,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0,-0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0,-0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.00976,0,-0.00976,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.00976,0,-0.00976,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,-0.00488,0,0,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,-0.00488,0.00488,-0.00488,-0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,-0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.0244,-0.0244,-0.02928,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.03416,-0.0244,-0.01952,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.03416,-0.02928,-0.01952,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.03416,-0.01952,-0.01952,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.03416,-0.01464,-0.01952,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.03904,-0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.03904,-0.01464,-0.00976,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.02928,-0.01952,-0.0244,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,-0.03904,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.01952,-0.02928,-0.0244,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.00976,-0.02928,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.00976,-0.02928,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.01464,0,0.00488,-0.00488,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.03416,0.01464,0.00976,0.00488,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.07808,0.0244,0.01952,0.01952,0,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.07808,0.03904,0.0244,0.0244,0.00976,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.07808,0.04392,0.0488,0.03416,0.0244,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06832,0.05856,0.05368,0.03416,0.03416,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05368,0.06344,0.05856,0.04392,0.0244,0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.05368,0.06832,0.06344,0.0488,0.02928,0.01952
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.06344,0.08296,0.06832,0.05368,0.02928,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.06344,0.08296,0.06832,0.05368,0.03416,0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05856,0.07808,0.06344,0.05368,0.04392,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0488,0.06832,0.0488,0.05368,0.04392,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.02928,0.04392,0.03904,0.02928,0.02928,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.0244,0.0244,0.01952,0.0244,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.00976,0.0244,0.01464,0.01464,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.01464,0.00488,0.00488,0.00976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.0244,-0.00488,-0.00488,0,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.04392,-0.0244,-0.0244,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.05368,-0.03416,-0.02928,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0488,-0.03904,-0.02928,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03416,-0.03416,-0.0244,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0244,-0.02928,-0.01952,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.0244,-0.02928,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,-0.0244,-0.0244,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03416,-0.0244,-0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.02928,-0.0244,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03904,-0.03904,-0.02928,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03904,-0.03416,-0.02928,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.03904,-0.03416,-0.02928,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.03904,-0.03416,-0.02928,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.0244,-0.02928,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.0244,-0.02928,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0244,-0.03416,-0.03904,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.02928,-0.03416,-0.03904,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03904,-0.0244,-0.02928,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03416,-0.0244,-0.02928,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.01952,-0.0244,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.02928,-0.01952,-0.0244,-0.0244,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,-0.01952,-0.0244,-0.01464,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,-0.00488,0,-0.0244,-0.00976,-0.02928
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.10248,-0.00488,0,-0.00488,0,-0.03416
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.14152,0.04392,0.03416,0,0,-0.03904
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.15128,0.07808,0.0732,0.03416,0.0244,-0.03416
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.15616,0.10248,0.0976,0.08296,0.0244,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10248,0.07808,0.0732,0.0976,0.02928,-0.01952
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.01952,0.06832,0.07808,0.15128,0.08296,0.05368
0.29768,-0.16348,0.02928,-0.11956,-0.2684,0.28304,-0.2196,0.06832,0.11712,0.27328,0.16592,0.15128
0.60512,-0.3904,0.17568,-0.12688,-0.42944,0.51728,-0.45384,0.10736,0.2196,0.45384,0.3172,0.30744
0.93208,-0.64904,0.366,-0.10004,-0.56608,0.74908,-0.68808,0.03904,0.30256,0.63928,0.45384,0.4636
1.1712,-0.82472,0.47824,-0.10736,-0.69296,0.93208,-0.86864,-0.1708,0.26352,0.64904,0.50752,0.5612
1.23952,-0.78812,0.33672,-0.28304,-0.9028,1.07116,-0.854,-0.33672,0.05368,0.42456,0.366,0.47824
1.13216,-0.6466,0.16104,-0.40504,-0.97112,1.05164,-0.72224,-0.44408,-0.15128,0.16592,0.17568,0.29768
0.89304,-0.45628,0.01952,-0.427,-0.87352,0.88328,-0.54168,-0.56608,-0.30256,-0.0488,0.01952,0.16592
0.5368,-0.1952,-0.1464,-0.4148,-0.6832,0.61,-0.28304,-0.55144,-0.42456,-0.24888,-0.11224,0.03416
0.13664,0.04392,-0.22448,-0.2928,-0.36112,0.24888,-0.03904,-0.5368,-0.42944,-0.32696,-0.15616,-0.03904
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.00488,-0.6588,-0.43432,-0.36112,-0.19032,-0.0976
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.02928,-0.60512,-0.38064,-0.31232,-0.1708,-0.0976
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.02928,-0.52704,-0.3172,-0.25864,-0.1464,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.37088,-0.20008,-0.1708,-0.09272,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.23912,-0.13664,-0.10736,-0.06344,-0.06344
