i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.03416,0.0244,-0.01464,-0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0244,0.00488,-0.03904,-0.02928,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.00976,0.00488,-0.02928,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.00488,-0.00488,-0.05368,-0.04392,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.01464,-0.0244,-0.06832,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01952,-0.03416,-0.0732,-0.06832,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.03416,-0.08296,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.03416,-0.08784,-0.07808,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.0244,-0.03416,-0.07808,-0.0732,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.02928,-0.04392,-0.08296,-0.0732,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.04392,-0.05368,-0.09272,-0.08784,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.03904,-0.05368,-0.09272,-0.08784,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.02928,-0.05368,-0.0976,-0.08784,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.02928,-0.05368,-0.0976,-0.08784,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.02928,-0.03904,-0.10248,-0.08784,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.02928,-0.03904,-0.10248,-0.0732,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03904,-0.04392,-0.10248,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03904,-0.04392,-0.08784,-0.0732,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.02928,-0.03416,-0.07808,-0.0732,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.02928,-0.03416,-0.08296,-0.0732,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.02928,-0.08296,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.0244,-0.07808,-0.06344,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.0244,-0.07808,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0244,-0.0244,-0.07808,-0.0732,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,-0.0244,-0.0732,-0.06344,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0244,-0.01952,-0.06832,-0.06344,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.0244,-0.01952,-0.05856,-0.06344,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01952,-0.01952,-0.05856,-0.05856,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01952,-0.01464,-0.06832,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.0244,-0.01464,-0.06344,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01952,-0.01464,-0.0732,-0.05856,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.0244,-0.01464,-0.0732,-0.05368,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.02928,-0.02928,-0.0732,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.0244,-0.0244,-0.07808,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01952,-0.00976,-0.05856,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,-0.00976,-0.05856,-0.04392,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.01464,-0.0244,-0.06832,-0.0488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0244,-0.0244,-0.0732,-0.0488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.01952,-0.01464,-0.06344,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.0244,-0.01952,-0.06832,-0.04392,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.03416,-0.02928,-0.06832,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03416,-0.03416,-0.06832,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03904,-0.03416,-0.06832,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.04392,-0.03904,-0.0732,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.02928,-0.0732,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.02928,-0.0732,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.03416,-0.07808,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.03904,-0.07808,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0488,-0.07808,-0.05368,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.0488,-0.08296,-0.06344,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.03904,-0.04392,-0.08296,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.04392,-0.04392,-0.08296,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.05368,-0.05856,-0.08784,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05368,-0.05856,-0.08784,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.05856,-0.09272,-0.07808,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05856,-0.06344,-0.0976,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05368,-0.06344,-0.0976,-0.06832,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.05856,-0.05856,-0.0976,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.05856,-0.05856,-0.0976,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,-0.05856,-0.09272,-0.06832,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05856,-0.05856,-0.09272,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05368,-0.05368,-0.0976,-0.06832,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.05368,-0.03904,-0.09272,-0.05368,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.05856,-0.03904,-0.07808,-0.04392,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.05856,-0.03904,-0.07808,-0.04392,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.05856,-0.03416,-0.0732,-0.03416,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,-0.05368,-0.03416,-0.06832,-0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,-0.04392,-0.01952,-0.06832,-0.03416,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.04392,-0.00976,-0.06344,-0.03416,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,-0.03904,-0.01952,-0.06344,-0.02928,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,-0.03904,-0.01464,-0.0488,-0.01464,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,-0.03904,-0.00488,-0.03904,-0.00488,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,-0.0488,-0.00976,-0.03416,0,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,-0.0732,-0.01952,-0.0488,0.00488,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,-0.0732,-0.01952,-0.0488,0.00976,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,-0.06344,-0.01464,-0.03416,0.00976,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.02928,-0.05856,-0.00976,-0.03416,0.01464,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,-0.05368,-0.01952,-0.03416,0.01464,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,-0.06344,-0.03904,-0.05368,-0.00488,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.08784,-0.05368,-0.06344,-0.0244,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.09272,-0.05856,-0.07808,-0.03416,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.08784,-0.07808,-0.09272,-0.04392,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.08784,-0.07808,-0.10248,-0.05368,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.08784,-0.08296,-0.0976,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.08784,-0.08296,-0.10736,-0.06832,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08784,-0.09272,-0.122,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.08784,-0.0976,-0.13664,-0.08784,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.09272,-0.10736,-0.13176,-0.08784,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.09272,-0.10248,-0.14152,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.08296,-0.10248,-0.12688,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.08296,-0.10248,-0.12688,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08296,-0.10248,-0.12688,-0.09272,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.07808,-0.10248,-0.12688,-0.09272,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.08784,-0.10248,-0.13664,-0.08784,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.08784,-0.10248,-0.14152,-0.08784,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.08296,-0.10736,-0.14152,-0.0976,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.07808,-0.10248,-0.13664,-0.09272,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.09272,-0.11224,-0.13664,-0.09272,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.09272,-0.11224,-0.13664,-0.09272,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.09272,-0.10248,-0.12688,-0.08296,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.09272,-0.10248,-0.12688,-0.08296,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.08784,-0.0976,-0.122,-0.08296,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.08784,-0.0976,-0.122,-0.08296,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.08296,-0.09272,-0.11712,-0.07808,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.0732,-0.122,-0.08784,-0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03904,-0.0488,-0.00488,-0.06344,-0.05856,-0.03904
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.03416,-0.02928,0.03904,-0.00488,0.00488,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.07808,0.0732,0.1464,0.1708,0.1952,0.16104
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.13664,0.20496,0.28792,0.41968,0.43432,0.36112
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.19032,0.40992,0.49288,0.80032,0.83936,0.66368
0.37088,-0.27328,0.17568,-0.00976,-0.1952,0.28304,0.24888,0.59048,0.68808,1.16632,1.19072,0.94184
0.5124,-0.33672,0.16104,-0.09516,-0.35136,0.43188,0.28304,0.71248,0.83936,1.49328,1.44936,1.11264
0.59536,-0.30744,0.01952,-0.27816,-0.57584,0.5856,0.27816,0.67832,0.8052,1.57136,1.4152,1.0492
0.58072,-0.27084,-0.03904,-0.3294,-0.61976,0.60024,0.06344,0.2928,0.54168,1.35664,1.18584,0.86864
0.41968,-0.14884,-0.122,-0.33184,-0.54168,0.48068,-0.17568,-0.21472,0.03416,0.61488,0.44896,0.33184
0.25864,-0.0854,-0.08784,-0.21716,-0.34648,0.30256,-0.40992,-0.67344,-0.45384,-0.05368,-0.04392,0.00976
0.07808,0.04148,-0.16104,-0.20008,-0.23912,0.1586,-0.42456,-0.80032,-0.68808,-0.47336,-0.31232,-0.16104
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.42944,-0.8296,-0.81984,-0.72712,-0.48312,-0.28304
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.37088,-0.74664,-0.75152,-0.69784,-0.47824,-0.30744
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.37088,-0.6588,-0.65392,-0.60024,-0.41968,-0.27816
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.27816,-0.47336,-0.48312,-0.44408,-0.29768,-0.18544
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.1952,-0.30256,-0.31232,-0.2928,-0.20008,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.09272,-0.19032,-0.1952,-0.1952,-0.122,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.13176,-0.13664,-0.15128,-0.11712,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0976,-0.11712,-0.14152,-0.10736,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0732,-0.09272,-0.13176,-0.08784,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.08296,-0.12688,-0.09272,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.08784,-0.122,-0.09272,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.08784,-0.122,-0.09272,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.06344,-0.11224,-0.08296,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.06344,-0.10736,-0.08296,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.06832,-0.10736,-0.08296,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.06344,-0.10248,-0.08296,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.0488,-0.10248,-0.06832,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.03904,-0.0976,-0.06832,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.0488,-0.0976,-0.07808,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.0488,-0.09272,-0.07808,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.03904,-0.08784,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.03904,-0.08296,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.02928,-0.08784,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.02928,-0.08784,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.03416,-0.08296,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.02928,-0.08296,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.0244,-0.06832,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.01952,-0.05856,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.00976,-0.0488,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.00488,-0.0488,-0.0488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.00976,-0.05368,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.02928,0.00488,-0.03904,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,0.00488,-0.0244,-0.05856,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.01464,-0.01952,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.05368,0.03904,-0.00488,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.06344,0.0488,0.00976,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.06832,0.05856,0.01464,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.08784,0.07808,0.03416,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.09272,0.0976,0.05856,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.11224,0.11712,0.08296,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.12688,0.13664,0.10248,0.0244,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.15128,0.16104,0.11712,0.03904,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.18056,0.19032,0.15616,0.05856,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.20008,0.20008,0.18056,0.0732,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11224,0.20984,0.21472,0.20008,0.09272,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.122,0.21472,0.23912,0.2196,0.10736,0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.13664,0.23424,0.25376,0.25376,0.12688,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.1464,0.25864,0.27328,0.28304,0.13176,0.08296
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.14152,0.2684,0.28792,0.2928,0.1464,0.0976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.15616,0.28792,0.30256,0.31232,0.16104,0.10736
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.1708,0.2928,0.32696,0.32696,0.18056,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.16592,0.30256,0.33184,0.3416,0.18056,0.11712
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.16592,0.30256,0.33184,0.3416,0.18544,0.11224
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.16592,0.30256,0.33672,0.34648,0.19032,0.11224
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.16592,0.30256,0.33672,0.34648,0.18544,0.11224
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.16592,0.30256,0.32208,0.33672,0.18544,0.11224
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.16104,0.2928,0.32208,0.33184,0.17568,0.11224
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.16104,0.28792,0.31232,0.32208,0.1708,0.11224
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.1464,0.27816,0.30256,0.31232,0.16592,0.122
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.14152,0.25376,0.28304,0.28792,0.16104,0.122
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.1464,0.23912,0.26352,0.25864,0.15128,0.122
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.13664,0.2196,0.23912,0.23424,0.14152,0.11224
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.122,0.20008,0.22448,0.20496,0.12688,0.0976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11224,0.17568,0.1952,0.16592,0.10736,0.09272
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0976,0.15616,0.1708,0.15128,0.08784,0.08296
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.122,0.14152,0.11712,0.0732,0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.10736,0.11712,0.09272,0.06832,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.08296,0.08784,0.05856,0.05368,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.05856,0.05856,0.02928,0.03416,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.0488,0.04392,0.01464,0.0244,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0244,0.0244,0.00488,0.00976,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01464,0.00488,-0.01952,0,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0,-0.00488,-0.02928,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01464,-0.01464,-0.05368,-0.0244,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.0244,-0.0244,-0.05856,-0.03904,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,-0.03416,-0.06344,-0.04392,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.04392,-0.05368,-0.08296,-0.05856,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.05368,-0.08784,-0.06832,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.04392,-0.05368,-0.08784,-0.05368,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,-0.06344,-0.09272,-0.05368,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.04392,-0.05368,-0.08296,-0.05856,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03904,-0.05368,-0.08296,-0.05856,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.05368,-0.08784,-0.05856,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.05368,-0.08784,-0.05856,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0488,-0.0732,-0.05368,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03904,-0.0488,-0.0732,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0488,-0.04392,-0.08784,-0.05856,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0488,-0.04392,-0.08296,-0.05368,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0488,-0.04392,-0.07808,-0.05368,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.04392,-0.08296,-0.05368,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.04392,-0.0488,-0.08296,-0.05368,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.04392,-0.07808,-0.05368,-0.00488
