i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.12688,-0.13664,-0.18544,-0.19032,-0.15616,-0.18544
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.12688,-0.13664,-0.18544,-0.18544,-0.15616,-0.18544
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.13176,-0.14152,-0.18544,-0.18544,-0.15616,-0.18544
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.14152,-0.1464,-0.18056,-0.18544,-0.15128,-0.18544
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.15128,-0.15128,-0.18056,-0.19032,-0.15128,-0.18544
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.16592,-0.16104,-0.17568,-0.18056,-0.1464,-0.17568
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.17568,-0.16592,-0.17568,-0.18056,-0.14152,-0.1708
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.18544,-0.18544,-0.18056,-0.17568,-0.14152,-0.1708
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.1952,-0.19032,-0.19032,-0.18056,-0.1464,-0.1708
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.20496,-0.20496,-0.1952,-0.18544,-0.1464,-0.1708
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.21472,-0.20984,-0.1952,-0.18056,-0.13664,-0.16104
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.21472,-0.21472,-0.18056,-0.16104,-0.13176,-0.1464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.21472,-0.20496,-0.17568,-0.16104,-0.12688,-0.1464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.21472,-0.20496,-0.17568,-0.16592,-0.12688,-0.1464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.20984,-0.20984,-0.1952,-0.18544,-0.13664,-0.15616
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.20496,-0.21472,-0.20496,-0.1952,-0.15128,-0.16592
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.1952,-0.20984,-0.21472,-0.20008,-0.16104,-0.17568
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.18544,-0.20984,-0.2196,-0.2196,-0.17568,-0.1952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.17568,-0.20984,-0.23912,-0.23424,-0.1952,-0.21472
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.16592,-0.21472,-0.23912,-0.244,-0.20008,-0.22448
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.16104,-0.21472,-0.23912,-0.244,-0.20984,-0.22448
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.15616,-0.21472,-0.24888,-0.244,-0.22448,-0.23424
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.15128,-0.21472,-0.25376,-0.25864,-0.22936,-0.23912
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.1464,-0.21472,-0.26352,-0.26352,-0.23424,-0.244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.1464,-0.2196,-0.2684,-0.2684,-0.23912,-0.24888
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.1464,-0.2196,-0.27816,-0.27816,-0.24888,-0.25376
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.1464,-0.22448,-0.28304,-0.28304,-0.24888,-0.25864
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.14152,-0.22448,-0.28304,-0.28792,-0.25864,-0.26352
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.13664,-0.22448,-0.28304,-0.2928,-0.26352,-0.26352
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.13664,-0.22448,-0.28792,-0.2928,-0.2684,-0.2684
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.13176,-0.22448,-0.2928,-0.2928,-0.27328,-0.27816
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.13176,-0.22448,-0.29768,-0.29768,-0.27816,-0.28304
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.12688,-0.22448,-0.30744,-0.30256,-0.27816,-0.28304
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.122,-0.22448,-0.30744,-0.30744,-0.28304,-0.28792
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.122,-0.22448,-0.30744,-0.31232,-0.28304,-0.28792
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.12688,-0.22448,-0.30744,-0.31232,-0.28304,-0.28792
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.12688,-0.22936,-0.30744,-0.31232,-0.28792,-0.28792
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.122,-0.22936,-0.31232,-0.31232,-0.2928,-0.28792
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.122,-0.22936,-0.31232,-0.3172,-0.2928,-0.28792
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.122,-0.22936,-0.31232,-0.3172,-0.2928,-0.2928
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.11712,-0.22936,-0.31232,-0.3172,-0.2928,-0.2928
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.11712,-0.22936,-0.31232,-0.3172,-0.29768,-0.2928
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.11712,-0.22936,-0.3172,-0.3172,-0.29768,-0.2928
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.11712,-0.22936,-0.32208,-0.32208,-0.30256,-0.29768
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.11224,-0.2196,-0.32208,-0.32696,-0.30744,-0.29768
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.10248,-0.1952,-0.28304,-0.29768,-0.2928,-0.2928
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.09272,-0.15128,-0.20008,-0.23424,-0.25376,-0.27328
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.09272,-0.14152,-0.03904,-0.08296,-0.15128,-0.20984
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.11224,-0.18544,0.122,0.1464,0.02928,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.1952,-0.37088,0.1952,0.40504,0.2684,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.39528,-0.75152,0.22448,0.70272,0.54656,0.25376
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.66856,-1.20536,0.19032,0.99552,0.84912,0.45872
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-1.02968,-1.66408,0.0976,1.29808,1.19072,0.73688
0.37576,-0.29036,0.20496,0.01708,-0.1708,0.27328,-1.35176,-1.98616,-0.06832,1.46888,1.42496,1.01016
0.4636,-0.31232,0.16104,-0.07076,-0.30256,0.38308,-1.48352,-2.07888,-0.33184,1.22,1.25904,0.976
0.4636,-0.24156,0.01952,-0.21228,-0.44408,0.45384,-1.45912,-2.01544,-0.6832,0.52704,0.60512,0.58072
0.32696,-0.1098,-0.10736,-0.27084,-0.43432,0.38064,-1.28832,-1.98128,-1.18096,-0.40504,-0.25376,-0.00488
0.1464,-0.00732,-0.13176,-0.20496,-0.27816,0.21228,-1.13704,-2.07888,-1.67872,-1.1468,-0.79544,-0.38552
0.122,0.03172,-0.18544,-0.24644,-0.30744,0.21472,-1.0004,-1.93248,-1.8544,-1.35176,-0.89304,-0.4392
0.10736,0.06588,-0.23912,-0.2928,-0.34648,0.22692,-0.88816,-1.71776,-1.83976,-1.37616,-0.89792,-0.4636
0.10736,0.09028,-0.28792,-0.3416,-0.39528,0.25132,-0.80032,-1.49328,-1.67384,-1.28832,-0.85888,-0.46848
0.08296,0.11712,-0.3172,-0.35868,-0.40016,0.24156,-0.6832,-1.24928,-1.464,-1.16632,-0.81984,-0.47824
0.04392,0.1464,-0.33672,-0.35868,-0.38064,0.21228,-0.55144,-1.01504,-1.23464,-1.03456,-0.76128,-0.48312
0.00976,0.16104,-0.33184,-0.33672,-0.3416,0.17568,-0.42944,-0.82472,-1.0248,-0.88816,-0.69296,-0.47824
-0.00488,0.16592,-0.32696,-0.32452,-0.32208,0.1586,-0.35136,-0.66368,-0.85888,-0.77104,-0.61976,-0.44896
-0.01952,0.16836,-0.3172,-0.30744,-0.29768,0.13908,-0.25864,-0.47336,-0.70272,-0.65392,-0.55632,-0.42456
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,-0.17568,-0.34648,-0.55632,-0.54656,-0.47336,-0.38064
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.14152,-0.27816,-0.4392,-0.4392,-0.3904,-0.33184
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.12688,-0.22448,-0.36112,-0.37088,-0.34648,-0.30256
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.0976,-0.15128,-0.30256,-0.32696,-0.3172,-0.28792
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0732,-0.10736,-0.25864,-0.30256,-0.29768,-0.27328
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.06344,-0.11224,-0.22448,-0.26352,-0.27816,-0.26352
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0732,-0.11224,-0.20496,-0.23912,-0.25864,-0.244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0732,-0.08296,-0.1952,-0.23424,-0.244,-0.23424
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0732,-0.06832,-0.19032,-0.22448,-0.23912,-0.22936
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.06344,-0.1708,-0.21472,-0.23424,-0.22448
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.06344,-0.16104,-0.20008,-0.22448,-0.20984
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.04392,-0.15128,-0.18544,-0.21472,-0.20008
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.03904,-0.1464,-0.19032,-0.21472,-0.20008
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.03416,-0.13664,-0.18056,-0.20984,-0.1952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.03416,-0.12688,-0.1708,-0.20008,-0.18056
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.0244,-0.11712,-0.16592,-0.20008,-0.18056
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.01952,-0.11224,-0.15616,-0.20008,-0.18544
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.00976,-0.09272,-0.1464,-0.18544,-0.18544
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.00488,-0.08784,-0.14152,-0.18544,-0.18056
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,0.01464,-0.0732,-0.13176,-0.18056,-0.17568
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,0.01952,-0.06344,-0.11712,-0.1708,-0.16592
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,0.03416,-0.0488,-0.10248,-0.16104,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,0.04392,-0.03416,-0.0976,-0.1464,-0.1464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,0.05368,-0.0244,-0.08784,-0.13176,-0.13664
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,0.06832,-0.00488,-0.0732,-0.13176,-0.13664
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,0.09272,0.01464,-0.05856,-0.122,-0.13176
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,0.11224,0.02928,-0.0488,-0.11712,-0.122
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,0.13176,0.0488,-0.02928,-0.10736,-0.11224
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,0.15616,0.0732,-0.00488,-0.09272,-0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,0.17568,0.09272,0.01464,-0.08296,-0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,0.20008,0.12688,0.03416,-0.06344,-0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.22936,0.16104,0.0488,-0.04392,-0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.26352,0.1952,0.0732,-0.02928,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.30256,0.22936,0.0976,-0.01952,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.32696,0.26352,0.12688,0,-0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.366,0.2928,0.15128,0.00976,-0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.40016,0.33184,0.17568,0.01952,-0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.4392,0.37576,0.20984,0.03904,-0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,0.47824,0.40992,0.244,0.06832,-0.00976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.50264,0.44408,0.27328,0.08296,0
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0244,0.5368,0.47336,0.2928,0.08784,0.00976
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.56608,0.50264,0.3172,0.0976,0.01952
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03416,0.59536,0.5368,0.33672,0.11224,0.0244
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03904,0.61488,0.5612,0.35624,0.122,0.02928
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0488,0.63928,0.58072,0.366,0.12688,0.02928
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.05368,0.64904,0.60024,0.38064,0.12688,0.02928
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.05368,0.6588,0.60512,0.38552,0.13664,0.02928
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.05368,0.6588,0.60512,0.38552,0.14152,0.02928
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.05368,0.6344,0.60024,0.38064,0.13664,0.0244
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.05368,0.60512,0.5856,0.37088,0.12688,0.01464
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.05368,0.57096,0.56608,0.35136,0.11224,0.01464
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.04392,0.53192,0.52704,0.32696,0.09272,0.00976
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.02928,0.48312,0.48312,0.2928,0.07808,-0.00488
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.01952,0.4148,0.41968,0.25864,0.05856,-0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.00488,0.35624,0.36112,0.2196,0.04392,-0.01952
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.00976,0.30256,0.30256,0.17568,0.00976,-0.02928
0,-0.061,0.122,0.122,0.122,-0.061,-0.01464,0.244,0.22936,0.12688,-0.01464,-0.04392
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,0.17568,0.16592,0.08296,-0.03416,-0.05368
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03416,0.11712,0.10736,0.03904,-0.05856,-0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03904,0.06832,0.05368,0.00488,-0.08296,-0.09272
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0488,0.02928,0.00488,-0.03416,-0.10736,-0.10736
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0488,-0.00976,-0.03904,-0.06344,-0.12688,-0.11712
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.04392,-0.04392,-0.0732,-0.0976,-0.15128,-0.13176
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0488,-0.06832,-0.10248,-0.122,-0.17568,-0.1464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.05368,-0.07808,-0.12688,-0.13664,-0.18544,-0.15616
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.0488,-0.09272,-0.15616,-0.1464,-0.1952,-0.16104
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0488,-0.10248,-0.17568,-0.16104,-0.20008,-0.1708
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.05368,-0.11224,-0.18544,-0.17568,-0.21472,-0.17568
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.05368,-0.122,-0.19032,-0.19032,-0.2196,-0.18056
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.0488,-0.12688,-0.1952,-0.20008,-0.2196,-0.18056
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.0488,-0.13664,-0.20496,-0.20496,-0.22936,-0.19032
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.0488,-0.13664,-0.20496,-0.20984,-0.23912,-0.19032
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.0488,-0.13664,-0.20984,-0.20984,-0.244,-0.18544
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.05368,-0.14152,-0.20984,-0.20984,-0.244,-0.18056
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.05368,-0.13664,-0.21472,-0.20984,-0.23424,-0.18544
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.05368,-0.13176,-0.21472,-0.21472,-0.23424,-0.18544
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.05368,-0.13176,-0.21472,-0.21472,-0.23424,-0.18056
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.05368,-0.13176,-0.21472,-0.21472,-0.23424,-0.18056
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.05368,-0.12688,-0.21472,-0.20496,-0.23424,-0.17568
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.05368,-0.122,-0.21472,-0.20008,-0.22936,-0.1708
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.0488,-0.122,-0.20984,-0.1952,-0.22448,-0.16592
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.04392,-0.122,-0.20496,-0.1952,-0.2196,-0.16104
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.04392,-0.122,-0.20008,-0.1952,-0.2196,-0.15616
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.0488,-0.11712,-0.20008,-0.1952,-0.2196,-0.15616
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0488,-0.11712,-0.1952,-0.1952,-0.2196,-0.15616
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.0488,-0.10736,-0.1952,-0.19032,-0.21472,-0.15616
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0488,-0.10736,-0.19032,-0.18056,-0.20496,-0.15128
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.04392,-0.11224,-0.18056,-0.16104,-0.20008,-0.15128
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.02928,-0.09272,-0.16592,-0.15128,-0.18544,-0.13664
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.01952,-0.07808,-0.15616,-0.1464,-0.17568,-0.12688
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.01952,-0.0732,-0.15128,-0.14152,-0.1708,-0.12688
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.01952,-0.06832,-0.1464,-0.13664,-0.16592,-0.12688
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.0244,-0.06832,-0.1464,-0.13664,-0.16592,-0.122
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.03416,-0.06832,-0.1464,-0.13664,-0.16592,-0.11712
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.04392,-0.0732,-0.1464,-0.13664,-0.16592,-0.11712
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.05856,-0.08296,-0.1464,-0.122,-0.16592,-0.10736
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.06344,-0.08784,-0.1464,-0.122,-0.16104,-0.10248
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.06832,-0.10736,-0.15128,-0.11712,-0.16104,-0.10248
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.07808,-0.11224,-0.15616,-0.11712,-0.16104,-0.0976
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,-0.08784,-0.12688,-0.15616,-0.11712,-0.15616,-0.09272
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.09272,-0.12688,-0.15128,-0.10736,-0.14152,-0.08296
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.08784,-0.12688,-0.13176,-0.08296,-0.13176,-0.06832
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.08784,-0.11712,-0.12688,-0.08296,-0.12688,-0.06832
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.08784,-0.11712,-0.12688,-0.08784,-0.12688,-0.06832
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.08784,-0.122,-0.1464,-0.10736,-0.13664,-0.07808
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.08784,-0.12688,-0.15616,-0.11712,-0.15128,-0.08784
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.0732,-0.12688,-0.16592,-0.122,-0.16104,-0.0976
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.05856,-0.13176,-0.1708,-0.14152,-0.17568,-0.11712
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.04392,-0.12688,-0.19032,-0.15616,-0.1952,-0.13664
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.02928,-0.12688,-0.19032,-0.16592,-0.20008,-0.1464
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.02928,-0.12688,-0.19032,-0.16592,-0.20496,-0.1464
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.02928,-0.12688,-0.20008,-0.16592,-0.21472,-0.15616
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.0244,-0.12688,-0.20496,-0.18056,-0.2196,-0.16104
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.01952,-0.12688,-0.21472,-0.18544,-0.22448,-0.16592
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.01464,-0.13176,-0.2196,-0.18544,-0.22936,-0.1708
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.00976,-0.13176,-0.22936,-0.19032,-0.23912,-0.17568
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.00976,-0.13176,-0.22936,-0.1952,-0.23912,-0.18056
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.00488,-0.12688,-0.22448,-0.20008,-0.24888,-0.18544
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.00488,-0.12688,-0.22448,-0.20496,-0.24888,-0.18544
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.00976,-0.12688,-0.22936,-0.20496,-0.24888,-0.19032
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.01464,-0.12688,-0.22936,-0.20496,-0.25376,-0.1952
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.01464,-0.12688,-0.22936,-0.20984,-0.25864,-0.1952
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.01952,-0.12688,-0.23912,-0.20984,-0.25864,-0.1952
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.0244,-0.12688,-0.23912,-0.20984,-0.26352,-0.20008
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.02928,-0.122,-0.23912,-0.21472,-0.26352,-0.20008
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.02928,-0.11712,-0.23912,-0.21472,-0.26352,-0.20008
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.02928,-0.122,-0.23424,-0.21472,-0.26352,-0.20008
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.03416,-0.122,-0.23424,-0.21472,-0.26352,-0.20008
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.03416,-0.122,-0.23424,-0.2196,-0.26352,-0.1952
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.03416,-0.122,-0.23424,-0.2196,-0.26352,-0.1952
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.03904,-0.122,-0.23912,-0.2196,-0.26352,-0.1952
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.03904,-0.122,-0.244,-0.2196,-0.2684,-0.1952
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.03904,-0.11712,-0.244,-0.21472,-0.2684,-0.1952
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.03904,-0.11224,-0.244,-0.21472,-0.27328,-0.20008
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.0488,-0.10248,-0.23424,-0.21472,-0.27328,-0.20008
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.06344,-0.07808,-0.18544,-0.18056,-0.25376,-0.1952
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.07808,-0.03416,-0.10248,-0.11224,-0.20496,-0.17568
-0.16592,0.04392,0.07808,0.16104,0.244,-0.20496,0.08296,-0.0244,0.05856,0.04392,-0.09272,-0.11224
-0.1464,0,0.1464,0.2196,0.2928,-0.2196,0.04392,-0.0732,0.2196,0.2684,0.08784,0.00976
-0.10248,-0.04392,0.19032,0.24156,0.2928,-0.19764,-0.05856,-0.26352,0.2928,0.52216,0.32696,0.17568
-0.03904,-0.10004,0.23912,0.25864,0.27816,-0.1586,-0.28304,-0.66856,0.32208,0.81984,0.59536,0.35624
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,-0.58072,-1.1468,0.28792,1.11264,0.88816,0.55632
