i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.01952,-0.00488,0.06832,0.05856,0.11224
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.00976,0.00976,0.06344,0.05368,0.10248
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.00976,0.00488,0.05856,0.0488,0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.01464,0.00488,0.05856,0.0488,0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.0488,-0.01952,0.03904,0.0244,0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0488,-0.02928,0.01952,0.00488,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05368,-0.04392,0.00488,-0.00488,0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.06344,-0.06344,0,-0.01464,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.06832,-0.0732,-0.01464,-0.01952,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.0732,-0.0732,-0.0244,-0.03416,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.07808,-0.07808,-0.0244,-0.03416,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06344,-0.07808,-0.01952,-0.03416,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.06344,-0.08296,-0.0244,-0.03416,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06344,-0.07808,-0.0244,-0.03416,0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.05368,-0.07808,-0.0244,-0.03904,0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0244,-0.0488,-0.01952,-0.03904,0.01464
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,0.01464,-0.07808,-0.0488,-0.06832,-0.0244
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.21472,0.122,-0.0488,-0.11224,-0.13176,-0.07808
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.35624,0.33184,0.04392,-0.0976,-0.13176,-0.10248
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.53192,0.79056,0.28792,0.11224,-0.00488,0.00488
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.56608,0.91256,0.55632,0.3904,0.22936,0.18544
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,0.35624,0.87352,0.78568,0.72712,0.47824,0.38552
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,0.11712,0.84424,0.89304,0.976,0.68808,0.55144
0.44408,-0.4148,0.38552,0.16348,-0.05856,0.25132,-0.22448,0.64416,0.9028,1.20536,0.91256,0.74176
0.61976,-0.5368,0.45384,0.14396,-0.16592,0.39284,-0.67832,-0.20984,0.62952,1.22976,1.02968,0.88816
0.65392,-0.51484,0.37576,0.0488,-0.27816,0.46604,-1.3908,-1.72752,-0.22448,0.52216,0.64416,0.69784
0.60512,-0.36112,0.11712,-0.18544,-0.488,0.54656,-1.54696,-2.11304,-0.92232,-0.1708,0.19032,0.38064
0.61,-0.31964,0.02928,-0.27572,-0.58072,0.59536,-1.71776,-2.31312,-1.36152,-0.4636,0.0244,0.29768
0.59048,-0.30744,0.0244,-0.27084,-0.56608,0.57828,-1.708,-2.15696,-1.30296,-0.44896,-0.01464,0.24888
0.50264,-0.16348,-0.17568,-0.427,-0.67832,0.59048,-1.47376,-1.8056,-1.18096,-0.49288,-0.122,0.12688
0.38064,-0.0976,-0.18544,-0.37576,-0.56608,0.47336,-1.0736,-1.2688,-0.92232,-0.42944,-0.15128,0.05856
0.27816,-0.05856,-0.16104,-0.30012,-0.4392,0.35868,-0.71248,-0.84424,-0.6588,-0.32208,-0.13176,0.03416
0.13176,-0.03172,-0.06832,-0.1342,-0.20008,0.16592,-0.42456,-0.50264,-0.40992,-0.18544,-0.0732,0.05856
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.21472,-0.25864,-0.23424,-0.08296,-0.03904,0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.05368,-0.0976,-0.13664,-0.06344,-0.05368,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.03904,-0.07808,-0.02928,-0.03416,0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.00488,-0.06344,-0.03416,-0.03904,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.03416,-0.05856,-0.0244,-0.03416,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.05368,-0.0488,-0.01952,-0.03416,0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.07808,-0.02928,-0.00976,-0.03416,0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.08784,-0.01952,-0.00488,-0.0244,0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.10248,-0.0244,0.00488,-0.0244,0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.11224,-0.0244,0.00488,-0.0244,0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.12688,-0.01952,0,-0.0244,0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.13176,-0.01464,0,-0.01464,0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.14152,-0.00976,0.00976,-0.00976,0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,0.15128,-0.00488,0.01464,-0.00976,0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,0.1464,0.00488,0.00488,-0.01952,0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.15616,0.00976,0.00976,-0.01464,0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.16592,0.00488,0.00976,-0.01952,0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.1708,0.00488,0.01464,-0.01952,0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13176,0.18056,0.00976,0.00488,-0.0244,0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.13664,0.19032,0.00976,-0.00488,-0.0244,0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13664,0.20984,0.01952,0.01464,-0.01464,0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.14152,0.2196,0.01952,0.0244,-0.00976,0.0244
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.16104,0.23424,0.03904,0.0244,-0.00976,0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.16592,0.244,0.04392,0.0244,-0.00976,0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.1708,0.25376,0.03416,0.03416,0,0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.18056,0.27328,0.0488,0.03904,0.00976,0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.18544,0.27328,0.05368,0.03416,0.00488,0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.20008,0.2928,0.06344,0.03904,0,0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.1952,0.32208,0.06832,0.03904,0.00488,0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.1952,0.32696,0.0732,0.03904,0.00488,0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.21472,0.34648,0.08296,0.05856,0.00976,0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.22936,0.36112,0.08784,0.06344,0.01464,0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.22448,0.38064,0.09272,0.05856,0.01464,0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.22448,0.39528,0.10736,0.05856,0.01952,0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.23912,0.41968,0.11712,0.0732,0.02928,0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.26352,0.43432,0.12688,0.07808,0.03416,0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.25376,0.44896,0.13176,0.07808,0.02928,0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.25376,0.45872,0.13176,0.08296,0.02928,0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.26352,0.47824,0.13664,0.09272,0.03904,0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.26352,0.48312,0.13664,0.09272,0.04392,0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.25376,0.488,0.13664,0.08296,0.03904,0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.24888,0.488,0.13176,0.08784,0.03904,0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.24888,0.47824,0.12688,0.10736,0.0488,0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.23912,0.47336,0.12688,0.10248,0.05368,0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.22448,0.4636,0.12688,0.09272,0.04392,0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.21472,0.44408,0.11712,0.10248,0.04392,0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.20496,0.43432,0.10736,0.09272,0.04392,0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.1952,0.41968,0.10248,0.08296,0.0488,0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.17568,0.40504,0.09272,0.08784,0.0488,0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.16592,0.38064,0.07808,0.0732,0.0488,0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.15128,0.366,0.06344,0.08784,0.0488,0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.14152,0.34648,0.05368,0.09272,0.05368,0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11712,0.33672,0.05856,0.07808,0.04392,0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.31232,0.05368,0.08784,0.04392,0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,0.30256,0.03904,0.08784,0.05368,0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,0.28792,0.03416,0.08784,0.06344,0.11224
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.25864,0.03416,0.08296,0.0488,0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.23912,0.03416,0.07808,0.0488,0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.21472,0.0244,0.07808,0.05368,0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.1952,0.00976,0.07808,0.0488,0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.1708,0.00976,0.06832,0.0488,0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.1464,0.00488,0.05856,0.03904,0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.1464,0.00488,0.06344,0.0488,0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.12688,-0.00488,0.0732,0.04392,0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.10248,0.00488,0.06832,0.04392,0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.06832,0,0.05856,0.0244,0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.05856,-0.01464,0.04392,0.01952,0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.04392,-0.02928,0.03904,0.01952,0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03416,-0.0244,0.03416,0.00976,0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01952,-0.02928,0.02928,0,0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0.01952,-0.03416,0.0244,0.00488,0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0.00488,-0.03904,0.0244,0.00488,0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0,-0.03416,0.02928,0.00488,0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00488,-0.03416,0.02928,-0.00488,0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.01464,-0.0488,0.0244,-0.00488,0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.01464,-0.0488,0.01952,-0.00488,0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.02928,-0.05856,0.00976,-0.00488,0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.02928,-0.05856,0.00976,-0.00488,0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01952,-0.05856,0.01464,-0.01464,0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.01952,-0.05856,0.00976,-0.01464,0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0244,-0.05856,0,-0.01464,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03416,-0.06344,0,-0.01952,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01952,-0.03904,0.00488,-0.00976,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.04392,0.00488,-0.01464,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00976,-0.05368,0.00976,-0.00488,0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.0488,0.01464,0,0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00976,-0.0488,0.00488,-0.01952,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.03904,0.01464,-0.01952,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.03904,0.0244,-0.00976,0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00976,-0.03416,0.0244,-0.00488,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01464,-0.02928,0.01464,-0.00976,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,-0.0244,0.00488,-0.0244,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,-0.0244,0.0244,-0.00976,0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,-0.01952,0.0244,0,0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.03416,-0.00488,0.0244,-0.00976,0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,-0.00488,0.0244,-0.00488,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.03904,-0.00488,0.03904,-0.00488,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.03904,-0.00488,0.0488,0,0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.03416,0,0.02928,0,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.03416,-0.00488,0.02928,-0.00488,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.03904,0,0.02928,0.00488,0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.03416,-0.00488,0.02928,0.00488,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.0244,0.00488,0.03416,0.00976,0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.0244,0.00488,0.02928,0.00976,0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.02928,0,0.03416,0.01464,0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0244,0,0.03904,0.01952,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.0244,0.00488,0.02928,0.00488,0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01952,0.00488,0.01952,-0.00488,0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.0244,-0.00976,0.01464,-0.00976,0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,0,0.03904,0.00976,0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,-0.00976,0.02928,0,0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,-0.00976,0.01952,0,0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.00976,-0.01464,0.01952,-0.01952,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,-0.01464,0.01952,-0.00976,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0,-0.00488,0.01464,-0.00488,0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,-0.00488,0.01464,-0.00488,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.00488,-0.01464,0.01464,-0.01464,0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.01464,-0.01464,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00488,-0.00976,0.01464,-0.00488,0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00976,0.00488,0.01464,-0.00488,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,0.00488,0.01952,0,0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0.00976,0.0244,0,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.01952,0.03416,0.01464,0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01952,0.02928,0.04392,0.0244,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.0244,0.03416,0.03904,0.01464,0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.0244,0.03416,0.03904,0.01952,0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,0.01464,0.03904,0.03904,0.02928,0.0732
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0.01464,0.05368,0.05368,0.03904,0.08296
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,0.0244,0.0732,0.06832,0.05856,0.0976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.01464,0.0732,0.06832,0.05368,0.0976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0.00976,0.06344,0.07808,0.0732,0.10736
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00976,0.00976,0.07808,0.08784,0.07808,0.122
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,0.00488,0.07808,0.07808,0.07808,0.11224
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,0.00488,0.07808,0.07808,0.08296,0.122
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0,0.0488,0.06832,0.06344,0.10736
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.00976,0.04392,0.05856,0.05856,0.10248
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.00976,0.0488,0.04392,0.04392,0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.00976,0.04392,0.03904,0.03904,0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.00488,0.04392,0.0488,0.0488,0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01952,0.01952,0.03904,0.0244,0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01952,0.00976,0.01952,0.00488,0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0244,-0.00488,0.00488,-0.00488,0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.03416,-0.0244,-0.00976,-0.01464,0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.03904,-0.03416,-0.0244,-0.00976,0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.03416,-0.0244,-0.0244,-0.0244,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.03904,-0.01952,-0.0244,-0.0244,0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.03416,-0.02928,-0.01952,-0.0244,0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.03416,-0.04392,-0.0244,-0.0244,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.04392,-0.02928,-0.03416,-0.0244,0
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.00488,-0.03904,-0.0488,-0.03904,-0.00488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0976,0.05368,-0.00976,-0.08784,-0.08784,-0.04392
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.25376,0.20008,0.03904,-0.122,-0.14152,-0.0976
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.39528,0.47824,0.16104,-0.0488,-0.09272,-0.08296
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.57096,0.90768,0.44408,0.20008,0.08296,0.04392
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,0.51728,0.88328,0.69296,0.51728,0.33672,0.244
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.3172,0.84424,0.88328,0.82472,0.59536,0.44408
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,0.03904,0.72712,0.94184,1.0736,0.8052,0.61976
0.5124,-0.44408,0.37576,0.11956,-0.13664,0.32452,-0.27328,0.45872,0.87352,1.28344,1.01992,0.81984
0.64904,-0.58072,0.5124,0.18788,-0.13664,0.39284,-0.84424,-0.6588,0.50264,1.20048,1.098,0.96624
0.60512,-0.44164,0.27816,-0.0244,-0.32696,0.46604,-1.342,-1.84464,-0.40992,0.23912,0.49776,0.60024
0.57584,-0.33672,0.0976,-0.19032,-0.47824,0.52704,-1.51768,-2.16184,-0.99064,-0.27816,0.1708,0.37088
0.57096,-0.305,0.03904,-0.24644,-0.53192,0.55144,-1.62992,-2.25456,-1.342,-0.5124,0.00488,0.27816
0.5124,-0.24888,-0.01464,-0.27084,-0.52704,0.51972,-1.59088,-2.05936,-1.23464,-0.50752,-0.06344,0.19032
0.42456,-0.11468,-0.1952,-0.40748,-0.61976,0.52216,-1.28832,-1.62992,-1.0736,-0.54168,-0.1708,0.03904
0.31232,-0.03904,-0.23424,-0.3904,-0.54656,0.42944,-0.90768,-1.09312,-0.79544,-0.46848,-0.20984,-0.03904
0.20984,0.00488,-0.2196,-0.32452,-0.42944,0.31964,-0.57584,-0.7076,-0.55144,-0.3416,-0.1708,-0.03416
0.09272,0.00732,-0.10736,-0.15372,-0.20008,0.1464,-0.33672,-0.4148,-0.31232,-0.1952,-0.09272,0
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.15616,-0.19032,-0.17568,-0.13176,-0.07808,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03416,-0.05856,-0.06832,-0.08296,-0.05368,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.00976,-0.03904,-0.06832,-0.04392,0
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.04392,0.03416,-0.0244,-0.05368,-0.03904,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.05368,-0.00976,-0.05368,-0.04392,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.06344,0,-0.0488,-0.04392,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.08784,0.01952,-0.02928,-0.03416,-0.00488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0976,0.0976,0.02928,-0.0244,-0.0244,-0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.10248,0.0244,-0.03416,-0.0244,-0.01464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10248,0.11224,0.0244,-0.04392,-0.0244,-0.01464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10736,0.12688,0.03904,-0.02928,-0.0244,-0.01464
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.10736,0.13176,0.04392,-0.02928,-0.01464,-0.00976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.11224,0.13176,0.03904,-0.02928,-0.02928,-0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11712,0.14152,0.04392,-0.0244,-0.02928,-0.01952
