i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.00488,-0.00488,0,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.00488,-0.00488,-0.00976,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0,-0.00488,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,-0.00488,-0.00488,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00488,-0.00488,0,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00488,0,-0.00976,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0,0,-0.00976,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.00488,0,-0.00976,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0.00488,0,-0.00488,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.00488,0.00976,0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0,0.00976,0,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00488,0.00488,0,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.00488,0.00488,0,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00488,0.00488,0,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00976,0.00488,0,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00488,0.00488,0,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00488,0.00488,0,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00488,-0.00488,0,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00976,-0.00488,0.00488,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.01464,0.00488,0.00488,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,0.01464,0.00488,0.00488,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.00488,0.00488,0.00488,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,0.00488,0.00488,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00976,0.00976,0,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00976,0.00488,0,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.01464,0.00976,0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.01464,0.00976,0.00488,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.00488,0.00976,0.00488,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0,0.00976,0.00488,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0.00488,0,0.00488,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,0.00488,0,0.00976,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,0.01464,0.00976,0.00488,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.01464,0.00976,0.00488,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,0.00976,0.00976,0.00976,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,0.00976,0.00976,0.00976,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0.00488,0.00976,0,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0.00488,0.00976,0,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0.01952,0.01464,0.00976,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,0.0244,0.01464,0.00976,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0.01464,0.00488,0.00976,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.01464,0.00488,0.00976,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.00976,0.00488,0,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.00976,0.00488,0,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.0244,0.00488,0.00976,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.0244,0,0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.0244,0,-0.00488,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.01952,0,-0.00488,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.01952,0.00488,0.00488,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.0244,0.00488,0,0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,0.00976,0.00488,0,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,0.00488,0.00488,0,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.01464,0.00488,0,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.00976,0.00488,0,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.0244,0.00488,0,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.0244,0.00488,0,0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,0.01464,0.00488,0,0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,0.00488,0.00488,0,0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0.00976,0.00488,0,0.01464,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.01952,0.00488,0,0.00976,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,0.01952,0.00488,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,0.00976,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.02928,0.00976,0,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.02928,0.00976,0,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.03904,0.00976,0,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.02928,0.01952,0.00976,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0.01952,0.02928,0.01952,0.0244,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,0.01464,0.03904,0.02928,0.03416,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,0.00976,0.0488,0.0488,0.05368,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,0.00488,0.05368,0.05368,0.05368,0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0488,0.00488,0.04392,0.05368,0.0488,0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,0.00488,0.0488,0.05856,0.0488,0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05856,-0.00976,0.06344,0.05368,0.05368,0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.06832,-0.00976,0.06344,0.06344,0.05368,0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.07808,-0.00976,0.08296,0.07808,0.06832,0.05368
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.09272,-0.01952,0.08784,0.08296,0.07808,0.06344
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0976,-0.04392,0.07808,0.08784,0.07808,0.0732
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.10248,-0.05368,0.07808,0.08784,0.07808,0.0732
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.10736,-0.05368,0.0732,0.07808,0.07808,0.06832
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.11224,-0.05368,0.0732,0.08296,0.08296,0.0732
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.1464,-0.06344,0.10248,0.0976,0.0976,0.0976
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.15128,-0.06832,0.10736,0.11224,0.10248,0.10736
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.15128,-0.0732,0.10736,0.10736,0.10248,0.10736
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.122,-0.06344,0.09272,0.0976,0.09272,0.09272
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0976,-0.04392,0.07808,0.07808,0.0732,0.07808
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.07808,-0.03416,0.05856,0.05856,0.05368,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.0244,0.0488,0.03904,0.0244,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.00488,0.01952,0.01464,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.01952,-0.00976,-0.01464,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.03416,-0.0244,-0.02928,-0.02928,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.04392,-0.0244,-0.03416,-0.04392,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.0488,-0.0244,-0.03904,-0.03904,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.05368,-0.03416,-0.03904,-0.05368,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.05368,-0.03416,-0.0488,-0.06344,-0.0732
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.05368,-0.03416,-0.05856,-0.06344,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,0.05368,-0.03904,-0.05856,-0.06344,-0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.02928,0.05368,-0.0488,-0.06832,-0.0732,-0.0732
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.02928,0.05368,-0.05368,-0.06832,-0.0732,-0.08784
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.02928,0.05368,-0.05368,-0.0732,-0.0732,-0.08784
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.02928,0.05368,-0.05856,-0.0732,-0.0732,-0.08296
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.0244,0.0488,-0.05368,-0.0732,-0.08296,-0.08784
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.0244,0.05368,-0.05368,-0.0732,-0.08296,-0.08784
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.0244,0.05368,-0.05368,-0.0732,-0.08296,-0.08784
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.0244,0.05368,-0.05368,-0.0732,-0.08296,-0.08296
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.0244,0.0488,-0.04392,-0.07808,-0.08296,-0.08296
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0244,0.0488,-0.04392,-0.0732,-0.07808,-0.07808
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.01464,0.0488,-0.0488,-0.0732,-0.0732,-0.08784
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.02928,0.06344,-0.05856,-0.0732,-0.08296,-0.08784
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.04392,0.10248,-0.01952,-0.05368,-0.08784,-0.11712
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.13664,0.06832,0.00488,-0.05856,-0.13664
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.05856,0.12688,0.19032,0.13664,0.01464,-0.0976
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.01464,0.12688,0.20984,0.20984,0.0976,-0.0244
0.23424,-0.3538,0.47336,0.35624,0.23912,-0.00244,-0.16104,0.08784,0.22936,0.28304,0.244,0.1464
0.45384,-0.59292,0.732,0.50508,0.27816,0.08784,-0.34648,-0.0244,0.22448,0.33672,0.38552,0.3416
0.72224,-0.87108,1.01992,0.6588,0.29768,0.21228,-0.5856,-0.18056,0.2196,0.42456,0.5368,0.5612
0.91256,-1.06384,1.21512,0.75884,0.30256,0.305,-0.79056,-0.37576,0.15128,0.41968,0.62464,0.732
0.97112,-1.02724,1.08336,0.5978,0.11224,0.42944,-0.8296,-0.4636,-0.02928,0.22448,0.488,0.71736
0.74664,-0.6954,0.64416,0.27084,-0.10248,0.42456,-0.6344,-0.48312,-0.16592,-0.0244,0.19032,0.45872
0.3416,-0.22692,0.11224,-0.05856,-0.22936,0.28548,-0.30744,-0.42944,-0.23912,-0.244,-0.08296,0.1952
0.06344,0.0854,-0.23424,-0.26596,-0.29768,0.18056,-0.08296,-0.32208,-0.3172,-0.3904,-0.27816,-0.01952
0.00488,0.2074,-0.41968,-0.42212,-0.42456,0.21472,0.03904,-0.13664,-0.3416,-0.45872,-0.37576,-0.18544
-0.00488,0.24644,-0.488,-0.48556,-0.48312,0.23912,0.11224,-0.04392,-0.35624,-0.47336,-0.40504,-0.24888
0.03904,0.2318,-0.50264,-0.52216,-0.54168,0.29036,0.122,0.04392,-0.32208,-0.44896,-0.40992,-0.2928
0.03416,0.18788,-0.40992,-0.427,-0.44408,0.23912,0.11712,0.08784,-0.23424,-0.32696,-0.33184,-0.2684
0.05368,0.08784,-0.22936,-0.2562,-0.28304,0.16836,0.06832,0.0732,-0.122,-0.18544,-0.20008,-0.18544
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.03416,0.04392,-0.08296,-0.13664,-0.13176,-0.122
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,0.02928,0.05856,-0.06344,-0.11712,-0.10736,-0.11712
0.122,-0.01464,-0.09272,-0.15372,-0.21472,0.16836,0.03416,0.0732,-0.06344,-0.10248,-0.13176,-0.13664
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,0.03416,0.06832,-0.05368,-0.08784,-0.122,-0.13664
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.0244,0.05368,-0.04392,-0.09272,-0.10736,-0.122
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.0244,0.0488,-0.04392,-0.0976,-0.10736,-0.122
0.13176,-0.02196,-0.08784,-0.15372,-0.2196,0.17568,0.03416,0.06832,-0.05856,-0.10248,-0.122,-0.14152
0.13176,-0.0244,-0.08296,-0.14884,-0.21472,0.17324,0.03904,0.07808,-0.05856,-0.0976,-0.11712,-0.14152
0.13176,-0.03172,-0.06832,-0.1342,-0.20008,0.16592,0.03904,0.07808,-0.05368,-0.08296,-0.11712,-0.12688
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.03416,0.05856,-0.05368,-0.08296,-0.11224,-0.13176
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,0.03416,0.05856,-0.06344,-0.09272,-0.11224,-0.14152
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,0.03904,0.05856,-0.06344,-0.09272,-0.10736,-0.14152
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,0.02928,0.05856,-0.0488,-0.08296,-0.11224,-0.12688
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.02928,0.05856,-0.0488,-0.07808,-0.11224,-0.12688
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.03416,0.06832,-0.0488,-0.08784,-0.11224,-0.12688
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.03416,0.06832,-0.0488,-0.08784,-0.10736,-0.12688
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,0.0244,0.05856,-0.04392,-0.08784,-0.10736,-0.13176
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,0.0244,0.05856,-0.04392,-0.08296,-0.10736,-0.13176
0.13176,-0.03904,-0.05368,-0.11956,-0.18544,0.1586,0.01464,0.05368,-0.03416,-0.0732,-0.10736,-0.122
0.13176,-0.03904,-0.05368,-0.11956,-0.18544,0.1586,0.01464,0.05856,-0.02928,-0.0732,-0.10248,-0.122
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,0.01952,0.05856,-0.03416,-0.08296,-0.11224,-0.12688
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,0.0244,0.05856,-0.04392,-0.07808,-0.11224,-0.13176
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,0.02928,0.05856,-0.03904,-0.07808,-0.10248,-0.122
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,0.02928,0.06344,-0.03904,-0.07808,-0.10248,-0.122
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.03904,0.05368,-0.0488,-0.07808,-0.10248,-0.122
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,0.03904,0.05368,-0.0488,-0.07808,-0.10248,-0.122
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.03904,0.05368,-0.0488,-0.07808,-0.11224,-0.12688
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.03904,0.05368,-0.0488,-0.07808,-0.10736,-0.12688
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.03416,0.05368,-0.03416,-0.06832,-0.10248,-0.11712
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.03416,0.05368,-0.03416,-0.06832,-0.10248,-0.11712
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.03416,0.05368,-0.03416,-0.06344,-0.09272,-0.11224
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.02928,0.05368,-0.03416,-0.06344,-0.09272,-0.11224
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.03904,0.06344,-0.03416,-0.05856,-0.09272,-0.11712
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.03904,0.06344,-0.03416,-0.05856,-0.09272,-0.11712
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.02928,0.06344,-0.03416,-0.05856,-0.08296,-0.11712
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.02928,0.06344,-0.02928,-0.05368,-0.08296,-0.11224
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.0244,0.05856,-0.02928,-0.05368,-0.07808,-0.10248
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.0244,0.05856,-0.02928,-0.0488,-0.07808,-0.10248
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.02928,0.0488,-0.02928,-0.0488,-0.08296,-0.10248
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.02928,0.04392,-0.02928,-0.0488,-0.08296,-0.10248
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.02928,0.0488,-0.02928,-0.0488,-0.0732,-0.0976
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.02928,0.05368,-0.02928,-0.04392,-0.0732,-0.0976
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.03904,0.03904,-0.03416,-0.04392,-0.0732,-0.0976
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.02928,0.03904,-0.03416,-0.05368,-0.07808,-0.09272
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.01464,0.0488,-0.0244,-0.05368,-0.07808,-0.08296
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.01952,0.0488,-0.0244,-0.04392,-0.06344,-0.07808
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.00976,0.0488,-0.02928,-0.0488,-0.05856,-0.07808
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.00976,0.04392,-0.02928,-0.03904,-0.05856,-0.0732
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.00488,0.0488,-0.02928,-0.03904,-0.06344,-0.06832
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.00488,0.04392,-0.02928,-0.03904,-0.06344,-0.05856
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00488,0.04392,-0.02928,-0.03904,-0.05368,-0.06344
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.01464,0.03416,-0.02928,-0.03904,-0.05368,-0.05368
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.00488,0.03904,-0.02928,-0.03904,-0.05856,-0.05368
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.01464,0.03904,-0.02928,-0.03904,-0.05856,-0.0488
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.01464,0.03416,-0.02928,-0.02928,-0.0488,-0.05368
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.01952,0.02928,-0.02928,-0.02928,-0.0488,-0.0488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.0244,0.02928,-0.01952,-0.02928,-0.0488,-0.04392
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.02928,0.0244,-0.0244,-0.02928,-0.04392,-0.03416
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.01952,0.02928,-0.0244,-0.02928,-0.04392,-0.03416
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.02928,0.02928,-0.0244,-0.02928,-0.04392,-0.02928
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.02928,0.03416,-0.01464,-0.02928,-0.02928,-0.02928
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.02928,0.02928,-0.01464,-0.02928,-0.02928,-0.0244
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03416,0.0244,-0.01464,-0.01464,-0.01464,-0.01952
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.03416,0.0244,-0.01464,-0.01464,-0.01464,-0.00488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0488,0.01952,-0.00488,0,0,0.00488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0488,0.01952,-0.00488,0,0,0.00488
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0488,0.00976,-0.01464,-0.00976,0,-0.00488
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.04392,0.00976,-0.01464,-0.00488,-0.00976,-0.00488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.04392,0.00488,-0.01464,-0.00488,-0.01464,-0.00488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03904,0.00488,-0.01952,-0.01464,-0.01464,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,0,-0.00976,-0.00488,-0.00976,0
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.02928,0.00488,-0.00976,-0.00488,-0.00976,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.01464,0.00488,0,0.00488,-0.01952,-0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00976,0.00488,-0.00488,0,-0.0244,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,-0.00488,-0.01464,-0.00976,-0.01464,-0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00488,-0.01464,-0.00488,-0.00976,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.00488,-0.01464,-0.00488,-0.01464,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,0.00488,-0.01464,-0.01952,-0.0244,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.00488,-0.01464,-0.01952,-0.02928,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0,-0.01464,-0.00976,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00488,-0.01464,-0.01464,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00488,-0.01464,-0.01464,-0.02928,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.00488,-0.01464,-0.00976,-0.02928,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.00488,-0.00976,-0.00976,-0.02928,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.00976,-0.01464,-0.01464,-0.02928,-0.01952
