i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.01464,-0.06344,-0.05856,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.00976,-0.05856,-0.05368,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.00976,-0.05856,-0.05368,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.00976,-0.05368,-0.05368,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.00976,-0.05368,-0.05856,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.00488,-0.05368,-0.05368,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.00488,-0.0488,-0.05856,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.00488,-0.04392,-0.0488,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.00488,-0.04392,-0.03904,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.00488,-0.04392,-0.03904,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.01464,-0.05368,-0.0488,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.01464,-0.04392,-0.0488,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.01464,-0.04392,-0.05368,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.01952,-0.04392,-0.05368,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.01464,-0.04392,-0.06832,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.01952,-0.0488,-0.05856,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.01952,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.03416,-0.0488,-0.0732,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.03904,-0.0488,-0.0732,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.0488,-0.0488,-0.08296,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.0488,-0.05368,-0.08296,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0488,-0.04392,-0.0732,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0488,-0.04392,-0.0732,-0.06344,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.0488,-0.0488,-0.07808,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.0488,-0.07808,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.05856,-0.05368,-0.08784,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.05856,-0.0488,-0.08784,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0488,-0.0488,-0.08296,-0.06832,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0488,-0.05368,-0.08296,-0.06832,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.05368,-0.05368,-0.08784,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.05368,-0.05368,-0.08784,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06344,-0.05368,-0.09272,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06344,-0.05856,-0.09272,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05368,-0.0488,-0.08784,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.05856,-0.0488,-0.08784,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.05856,-0.0488,-0.09272,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.05856,-0.0488,-0.09272,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.06832,-0.0488,-0.0976,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.06832,-0.0488,-0.09272,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05856,-0.0488,-0.0976,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06344,-0.0488,-0.10248,-0.05856,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.06832,-0.03904,-0.11224,-0.06832,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.06832,-0.03904,-0.10736,-0.06832,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06344,-0.03904,-0.0976,-0.06832,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06832,-0.03416,-0.09272,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.06344,-0.03416,-0.0976,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06344,-0.02928,-0.0976,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05856,-0.0244,-0.08784,-0.05856,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05856,-0.0244,-0.08784,-0.05368,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.00976,-0.07808,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,0,-0.06832,-0.03904,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,0,-0.06832,-0.03904,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,0.00976,-0.05856,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,0.01952,-0.0488,-0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,0.01952,-0.0488,-0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01464,0.02928,-0.03904,-0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,0.04392,-0.03416,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00488,0.05368,-0.0244,0,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01464,0.05368,-0.01952,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00976,0.05856,-0.01464,0.01952,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.01952,0.04392,-0.01464,0.01952,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.05368,0.01464,-0.04392,0.00488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.06832,-0.01464,-0.06832,-0.01952,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,-0.07808,-0.03416,-0.08784,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.08296,-0.03416,-0.08784,-0.03904,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.08296,-0.04392,-0.0976,-0.0488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.08784,-0.03416,-0.09272,-0.04392,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.05856,-0.08784,-0.04392,-0.0976,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.09272,-0.03904,-0.0976,-0.0488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.0976,-0.03904,-0.0976,-0.05368,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.10248,-0.0488,-0.10248,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0976,-0.0488,-0.10736,-0.06832,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.0976,-0.04392,-0.11224,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.0976,-0.04392,-0.11712,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0976,-0.05856,-0.122,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.09272,-0.05856,-0.11712,-0.07808,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.09272,-0.0488,-0.10736,-0.06344,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.09272,-0.03904,-0.10736,-0.06344,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.09272,-0.04392,-0.10736,-0.06832,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.09272,-0.04392,-0.10736,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0976,-0.04392,-0.10736,-0.06832,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.09272,-0.04392,-0.10736,-0.0732,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.10248,-0.0488,-0.11712,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.10248,-0.0488,-0.11224,-0.06832,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.09272,-0.03904,-0.10248,-0.05856,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.08784,-0.03416,-0.10248,-0.05368,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.08784,-0.03416,-0.10248,-0.05368,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.08784,-0.03416,-0.0976,-0.05368,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.08784,-0.03416,-0.0976,-0.05368,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.08784,-0.03416,-0.0976,-0.05368,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.08784,-0.02928,-0.0976,-0.05368,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.02928,-0.0976,-0.05368,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.08784,-0.03904,-0.0976,-0.05368,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.06344,-0.01952,-0.09272,-0.05368,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,0,0.0244,-0.07808,-0.04392,-0.05368
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00488,0.02928,0.05856,-0.0488,0,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,0.08296,0.14152,0.06344,0.122,0.05368
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.0732,0.11712,0.20496,0.15128,0.26352,0.16104
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-0.20496,0.03416,0.1952,0.21472,0.40992,0.30744
0.49288,-0.36844,0.244,-0.00244,-0.24888,0.37088,-0.37088,-0.16104,0.122,0.24888,0.58072,0.49776
0.70272,-0.53192,0.36112,0.00976,-0.3416,0.52216,-0.55632,-0.45384,-0.07808,0.17568,0.66856,0.64416
0.9028,-0.67344,0.44408,-0.00732,-0.45872,0.68076,-0.72224,-0.74664,-0.35624,0.03416,0.66856,0.76616
1.0004,-0.793,0.5856,0.0854,-0.4148,0.7076,-0.81496,-1.0004,-0.57096,-0.07808,0.66368,0.88816
0.9516,-0.81496,0.67832,0.20252,-0.27328,0.61244,-0.87352,-1.19072,-0.71248,-0.16592,0.57096,0.89792
0.67344,-0.64416,0.61488,0.27816,-0.05856,0.366,-0.76616,-1.34688,-0.86864,-0.33184,0.30256,0.72712
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,-0.5124,-1.4396,-1.08824,-0.6344,-0.15616,0.35624
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.38064,-1.41032,-1.25416,-0.92232,-0.54656,0.0244
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.32208,-1.21024,-1.18584,-0.94672,-0.6344,-0.11224
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.22936,-0.88816,-1.00528,-0.88328,-0.61,-0.17568
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.14152,-0.64416,-0.87352,-0.82472,-0.61976,-0.25376
-0.24888,0.28304,-0.3172,-0.19276,-0.06832,-0.09028,-0.07808,-0.47336,-0.7564,-0.7808,-0.62952,-0.3416
-0.23424,0.30988,-0.38552,-0.2684,-0.15128,-0.04148,-0.0488,-0.33184,-0.6588,-0.71736,-0.5856,-0.35136
-0.19032,0.30256,-0.4148,-0.31964,-0.22448,0.01708,-0.00976,-0.244,-0.55144,-0.62952,-0.5124,-0.33184
-0.13664,0.24888,-0.36112,-0.2928,-0.22448,0.04392,0,-0.12688,-0.40504,-0.50264,-0.40504,-0.27328
-0.08296,0.19032,-0.29768,-0.2562,-0.21472,0.06588,0.04392,0.0244,-0.25376,-0.366,-0.30744,-0.20984
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.0732,0.11712,-0.13176,-0.26352,-0.22936,-0.1708
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.11712,0.17568,-0.04392,-0.1708,-0.15128,-0.11712
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.12688,0.20008,0.01952,-0.11224,-0.09272,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.13176,0.20984,0.04392,-0.0732,-0.05368,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.18544,0.06832,-0.05368,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.15616,0.05856,-0.0488,-0.03416,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.16592,0.07808,-0.0244,0,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.16104,0.0732,-0.01952,0,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.14152,0.06832,-0.00976,0.00488,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.13664,0.0732,0,0.01464,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.1464,0.08296,0.01952,0.0244,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.13664,0.08784,0.01464,0.03416,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.12688,0.09272,0.01952,0.02928,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.122,0.08296,0.02928,0.03416,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.11712,0.09272,0.03904,0.04392,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.11712,0.0976,0.04392,0.0488,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.122,0.11224,0.05368,0.05856,0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.122,0.11712,0.05368,0.06344,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.122,0.11712,0.05368,0.06344,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.122,0.12688,0.06832,0.06832,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.13176,0.13176,0.0732,0.07808,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.1464,0.14152,0.07808,0.08296,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.15128,0.16104,0.08296,0.09272,0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.15616,0.16592,0.08784,0.0976,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.16592,0.1708,0.08784,0.10248,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.1708,0.18056,0.0976,0.11224,0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.19032,0.20008,0.10736,0.122,0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.20496,0.20984,0.11224,0.13176,0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.2196,0.22448,0.12688,0.14152,0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.22936,0.23424,0.13664,0.1464,0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.23912,0.23912,0.15128,0.16104,0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.25376,0.25864,0.16104,0.1708,0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.26352,0.2684,0.1708,0.18056,0.11224
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,0.27816,0.28304,0.18056,0.1952,0.11224
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.29768,0.29768,0.20496,0.20496,0.122
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.3172,0.31232,0.21472,0.22448,0.13176
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.3416,0.33184,0.23912,0.22936,0.13664
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.35136,0.34648,0.24888,0.244,0.14152
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,0.37576,0.34648,0.26352,0.26352,0.15128
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.3904,0.366,0.27816,0.27328,0.15616
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05368,0.40016,0.37576,0.2928,0.2928,0.17568
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0488,0.40992,0.3904,0.30744,0.30256,0.19032
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.04392,0.42944,0.39528,0.3172,0.31232,0.1952
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.04392,0.4392,0.40504,0.33184,0.32208,0.20496
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.0488,0.45384,0.4148,0.3416,0.32208,0.20496
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0488,0.45872,0.41968,0.3416,0.32696,0.21472
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.03904,0.45384,0.42456,0.35136,0.32208,0.2196
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.03904,0.45872,0.42456,0.34648,0.32696,0.22936
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.03416,0.44896,0.43432,0.35624,0.33672,0.244
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.03416,0.44408,0.41968,0.34648,0.33672,0.244
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.02928,0.44408,0.40504,0.35136,0.34648,0.23912
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.01952,0.42944,0.40016,0.3416,0.33672,0.23912
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.01464,0.40016,0.38552,0.33184,0.32696,0.23424
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.01464,0.37576,0.366,0.3172,0.3172,0.2196
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.01464,0.35136,0.33184,0.30256,0.30744,0.2196
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0244,0.3416,0.32208,0.28304,0.2928,0.21472
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01952,0.30256,0.29768,0.25376,0.2684,0.1952
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,0.27328,0.26352,0.22936,0.24888,0.18056
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01952,0.24888,0.22936,0.20008,0.20984,0.15128
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.2196,0.20008,0.1708,0.18056,0.13176
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.20008,0.1708,0.14152,0.15616,0.12688
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.1708,0.14152,0.11224,0.14152,0.10736
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.1464,0.122,0.08784,0.122,0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.13176,0.10248,0.06832,0.10248,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.10248,0.07808,0.04392,0.08296,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.08296,0.05856,0.0244,0.06832,0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05856,0.03416,0.00976,0.0488,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.04392,0.01464,-0.00976,0.0244,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0,-0.03416,0.00488,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.00488,-0.04392,-0.00488,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,-0.00488,-0.03904,-0.00488,0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0244,-0.01464,-0.04392,-0.01464,0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.0244,-0.00488,-0.03904,-0.00488,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.0244,-0.01464,-0.0488,-0.01464,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.01464,-0.0244,-0.05368,-0.0244,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01464,-0.0244,-0.06344,-0.0244,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.00488,-0.03416,-0.06832,-0.03416,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00488,-0.03416,-0.0732,-0.03416,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.00488,-0.03416,-0.06832,-0.04392,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.00488,-0.03416,-0.06832,-0.04392,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.00488,-0.04392,-0.07808,-0.05856,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00488,-0.04392,-0.07808,-0.05856,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,-0.05368,-0.0732,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.05368,-0.07808,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,-0.04392,-0.06344,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01952,-0.03904,-0.05368,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01464,-0.0488,-0.06344,-0.03904,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.01952,-0.04392,-0.06344,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00976,-0.04392,-0.06344,-0.03904,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01464,-0.03904,-0.06344,-0.03416,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0244,-0.02928,-0.05368,-0.0244,-0.00488
