i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00976,-0.04392,-0.05368,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00976,-0.04392,-0.05368,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00976,-0.04392,-0.05368,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00976,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00488,-0.04392,-0.05368,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00488,-0.03904,-0.05368,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00488,-0.03904,-0.05368,-0.0488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00488,-0.03904,-0.0488,-0.04392,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00488,-0.03416,-0.03904,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00488,-0.03416,-0.03904,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00488,-0.0244,-0.03416,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.02928,0.01952,0,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.08296,0.12688,0.08784,0.03904,0
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0244,0.12688,0.2196,0.1708,0.11712,0.03904
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0.01952,0.18544,0.35136,0.3172,0.26352,0.14152
0.0732,-0.22448,0.37576,0.33916,0.30256,-0.11468,-0.0488,0.18056,0.42944,0.50264,0.46848,0.30744
0.1464,-0.35868,0.57096,0.49776,0.42456,-0.13908,-0.18056,0.0732,0.35136,0.63928,0.66856,0.48312
0.18544,-0.42456,0.66368,0.57096,0.47824,-0.1464,-0.2928,-0.08784,0.11224,0.60512,0.71248,0.56608
0.19032,-0.36112,0.53192,0.43676,0.3416,-0.07564,-0.31232,-0.244,-0.25376,0.28792,0.51728,0.51728
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,-0.33184,-0.35136,-0.5368,-0.0488,0.28792,0.42456
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.30744,-0.42456,-0.72712,-0.3172,0.03416,0.27328
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.2684,-0.45872,-0.78568,-0.42944,-0.11712,0.1708
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.18056,-0.44408,-0.75152,-0.44408,-0.16104,0.11224
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.15128,-0.42944,-0.74664,-0.45872,-0.20008,0.04392
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.15128,-0.32208,-0.60512,-0.44896,-0.23912,-0.02928
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,-0.13664,-0.21472,-0.45872,-0.40016,-0.24888,-0.08296
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.09272,-0.16104,-0.35624,-0.2928,-0.20496,-0.0732
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.05368,-0.12688,-0.28304,-0.20984,-0.1464,-0.05368
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.02928,-0.06832,-0.16104,-0.16104,-0.11712,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01952,-0.00976,-0.06344,-0.122,-0.0976,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.00976,-0.06344,-0.07808,-0.0732,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.00976,-0.06832,-0.06832,-0.06832,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.00976,-0.02928,-0.06832,-0.06344,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.01464,-0.01952,-0.06344,-0.05856,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.01464,-0.01952,-0.05368,-0.05368,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.01952,-0.01464,-0.05368,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.0244,-0.00976,-0.05368,-0.0488,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.0244,-0.00488,-0.05368,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.02928,0,-0.0488,-0.04392,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.02928,0.00488,-0.04392,-0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.02928,0.00488,-0.04392,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,0.00488,-0.04392,-0.03904,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03416,0.00488,-0.04392,-0.03904,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.03416,0.00976,-0.03904,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.03416,0.00976,-0.03416,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.03416,0.01464,-0.03416,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.03904,0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.03904,0.01952,-0.02928,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.03904,0.01952,-0.02928,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.03904,0.01952,-0.02928,-0.02928,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.0488,0.0244,-0.01952,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.05368,0.02928,-0.01464,-0.0244,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.05368,0.03416,-0.01464,-0.01952,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.05368,0.03416,-0.00976,-0.01952,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.0488,0.03416,-0.01464,-0.01952,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.04392,0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.04392,0.03416,-0.00976,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,0.03904,-0.00976,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0488,0.03904,-0.00488,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0488,0.04392,-0.00488,-0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0488,0.0488,0.00488,0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05368,0.05368,0.00976,0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.05856,0.06344,0.01952,0.01464,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.05856,0.07808,0.03416,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.06344,0.08296,0.03904,0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06344,0.08784,0.03904,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.06344,0.09272,0.0488,0.03416,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.06344,0.10248,0.0488,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.06832,0.10736,0.05368,0.04392,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.0732,0.11712,0.06344,0.05368,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.0732,0.11712,0.06832,0.05856,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.07808,0.11712,0.0732,0.06344,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.08296,0.12688,0.07808,0.06832,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.08296,0.13176,0.08296,0.0732,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.08296,0.13664,0.08296,0.07808,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.08296,0.14152,0.08784,0.08296,0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.08296,0.1464,0.08784,0.08296,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,0.08296,0.1464,0.09272,0.08296,0.06832
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.08296,0.1464,0.09272,0.09272,0.0732
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01464,0.08296,0.1464,0.10248,0.09272,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01464,0.07808,0.14152,0.0976,0.09272,0.08296
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,0.07808,0.13664,0.09272,0.09272,0.08784
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,0.06832,0.13664,0.09272,0.0976,0.08784
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,0.06344,0.13176,0.09272,0.0976,0.08784
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,0.06344,0.12688,0.09272,0.09272,0.08784
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,0.05368,0.122,0.08784,0.08784,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,0.0488,0.10736,0.07808,0.08784,0.08784
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01464,0.04392,0.10248,0.0732,0.08296,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,0.03904,0.0976,0.0732,0.08296,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.03904,0.08784,0.0732,0.07808,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.03416,0.0732,0.06832,0.0732,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.02928,0.06832,0.05368,0.05856,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.0244,0.05368,0.04392,0.05368,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.0244,0.03416,0.02928,0.0488,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01952,0.02928,0.0244,0.03904,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.01464,0.0244,0.01952,0.0244,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.00976,0.01464,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01464,0.00976,0.01464,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.00976,0.00976,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,0.00976,0,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0,-0.00488,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.00488,-0.00976,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.00488,-0.01464,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00976,-0.01464,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,-0.00976,-0.01464,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.01464,-0.01952,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,-0.01464,-0.01952,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.01464,-0.0244,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0,-0.01464,-0.02928,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00488,-0.01464,-0.02928,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00488,-0.01464,-0.0244,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00488,-0.0244,-0.0244,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00976,-0.0244,-0.0244,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01464,-0.0244,-0.02928,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.0244,-0.02928,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00976,-0.01952,-0.0244,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.00488,-0.00976,-0.0244,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,-0.00488,-0.01952,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,0,-0.01952,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,0.00488,-0.00976,-0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00488,0.00488,-0.00488,0,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,0.00488,-0.00488,0,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,0.00976,-0.00488,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.01464,0.00488,0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00488,0.01464,0.00488,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.01464,0.00488,0.00976,0.01464
0,0,0,0,0,0,0.00488,0.00488,0.01952,0.00976,0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0.01952,0.00976,0.00976,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0.0244,0.01952,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.0244,0.0244,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.0244,0.0244,0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.0244,0.0244,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.0244,0.0244,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.0244,0.0244,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.01464,0.01952,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.0244,0.01952,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.0244,0.01952,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.01952,0.01952,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00976,0.01952,0.01464,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,0.01464,0.00976,0.00976,0.00976
0,0,0,0,0,0,-0.00488,0,0.01464,0.00976,0.00488,0.00976
0,0,0,0,0,0,-0.00488,0,0.01464,0.00976,0.00488,0.00488
0,0,0,0,0,0,-0.00488,0,0.01464,0.00976,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.00976,0.00976,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,0.00488,0.00976,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.00488,0.00488,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.00488,0.00976,-0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,-0.00488,0.00488,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,-0.00488,0.00488,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.00976,0,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.01464,-0.00488,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.00488,-0.01464,-0.00488,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00488,-0.01464,-0.00488,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.00976,0,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0,-0.00976,0,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0,-0.00976,-0.00488,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,-0.00976,-0.00488,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00976,-0.00488,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.01464,-0.00488,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.01464,-0.00488,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.0244,-0.01464,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.0244,-0.01464,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.0244,-0.01464,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.0244,-0.01464,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.0244,-0.01464,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.0244,-0.00976,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.0244,-0.00976,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.0244,-0.00976,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.0244,-0.00976,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,-0.01464,-0.00976,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,-0.01464,-0.00976,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.01464,-0.00976,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0,-0.01464,-0.00976,-0.0244,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0,-0.00976,-0.00976,-0.0244,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0,-0.01464,-0.00976,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.01952,-0.00976,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.00488,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.00488,-0.00488,-0.00488,-0.00976
0,0,0,0,0,0,0.00976,0,0,0,0,-0.00976
0,0,0,0,0,0,0.00976,0.00488,0,0,0,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00976,0.00488,0.00488,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.01464,0.00976,0.00976,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.01464,0.01464,0.01464,0.01464,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.01464,0.01952,0.01952,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.01952,0.01952,0.01952,0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01952,0.01952,0.01952,0.01952,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01952,0.0244,0.01952,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01952,0.0244,0.0244,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.0244,0.0244,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.0244,0.0244,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01952,0.0244,0.0244,0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.01464,0.0244,0.02928,0.0244,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0.00976,0.0244,0.02928,0.0244,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,0.00976,0.01464,0.02928,0.02928,0.01952
