i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0976,-0.06832,0.01952,0.0732,0.10248,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.07808,-0.0732,0.00976,0.06832,0.10248,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,-0.08296,0,0.0488,0.07808,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08296,-0.08296,-0.01464,0.03416,0.0732,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0732,-0.0976,-0.03416,0.02928,0.06832,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.0976,-0.04392,0.03416,0.05856,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06344,-0.09272,-0.04392,0.00488,0.03904,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.07808,-0.04392,0.00488,0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.08784,-0.04392,0,0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.08296,-0.04392,-0.00488,0.01464,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.08296,-0.05368,-0.0244,-0.01464,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.09272,-0.06344,-0.03904,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.09272,-0.05856,-0.0244,-0.01952,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.09272,-0.05856,-0.0244,-0.01952,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.09272,-0.05856,-0.03904,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.09272,-0.05368,-0.03416,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.09272,-0.06344,-0.03416,-0.03416,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.09272,-0.06344,-0.03416,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.09272,-0.06344,-0.04392,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.08784,-0.06344,-0.04392,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.08784,-0.0488,-0.03416,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.08784,-0.0488,-0.02928,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.0488,-0.02928,-0.03416,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.05856,-0.05368,-0.03416,-0.07808,-0.08784
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.09272,0.01464,-0.01952,-0.06832,-0.15128,-0.18056
-0.122,0.21228,-0.30256,-0.24156,-0.18056,0.02928,0.11224,0.07808,-0.0244,-0.0732,-0.18056,-0.22448
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,0.09272,0.08784,-0.03416,-0.00488,-0.08784,-0.18544
0.10248,0.09028,-0.28304,-0.33428,-0.38552,0.244,-0.00488,0.18544,0.0488,0.28304,0.22448,-0.01464
0.38552,-0.14152,-0.10248,-0.29524,-0.488,0.43676,-0.13664,0.2684,0.20496,0.70272,0.72224,0.30744
0.64416,-0.44408,0.244,-0.07808,-0.40016,0.52216,-0.33672,0.12688,0.24888,1.01504,1.1956,0.67832
0.81008,-0.70516,0.60024,0.1952,-0.20984,0.50996,-0.49288,-0.0244,0.2928,1.33712,1.6592,1.0248
0.87352,-0.8296,0.78568,0.34892,-0.08784,0.48068,-0.5612,-0.11224,0.3172,1.55672,1.99104,1.23952
0.88328,-0.8418,0.80032,0.35868,-0.08296,0.48312,-0.60512,-0.23912,0.20984,1.53232,2.10328,1.37616
0.6588,-0.72468,0.79056,0.46116,0.13176,0.26352,-0.54168,-0.40992,0.00976,1.1224,1.82512,1.28832
0.25376,-0.53192,0.81008,0.6832,0.55632,-0.15128,-0.40992,-0.64904,-0.22448,0.47336,1.19072,1.03456
-0.01952,-0.20252,0.42456,0.43432,0.44408,-0.2318,-0.20984,-0.61976,-0.40504,-0.16104,0.3904,0.54656
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06344,-0.47824,-0.49776,-0.44408,-0.00976,0.25864
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.04392,-0.34648,-0.39528,-0.34648,-0.09272,0.06344
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0244,-0.25864,-0.31232,-0.25864,-0.08296,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.1464,-0.20496,-0.13176,-0.0488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.08784,-0.01464,0.03416,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.02928,0,0.05856,0.0732,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.03904,0.00488,0.0488,0.04392,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0.00488,0.03416,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,0.00488,0.02928,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0.00976,0.01952,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.00976,0.02928,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,0.00976,0.02928,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01952,0.00976,0.02928,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,0.00976,0.02928,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,0.00976,0.01952,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,0.00976,0.01952,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.01464,0.02928,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.01464,0.03416,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.01952,0.03416,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.02928,0.01464,0.02928,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.01952,0.03416,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.0244,0.03416,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03416,0.0244,0.02928,0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03416,0.0244,0.02928,0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,0.02928,0.03904,0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0488,0.02928,0.03904,0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0.03416,0.03904,0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.04392,0.03416,0.03904,0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.04392,0.02928,0.03904,0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.05368,0.02928,0.03904,0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.06344,0.02928,0.04392,0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.06344,0.03416,0.03904,0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.06832,0.03416,0.03904,0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0732,0.03904,0.04392,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.07808,0.03904,0.03416,0.01952,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.08296,0.03904,0.03416,0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.08784,0.04392,0.03416,0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.09272,0.0488,0.03904,0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.09272,0.05368,0.03904,0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0976,0.05368,0.03904,0.00488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0976,0.05856,0.03416,-0.00488,-0.03416
0,0,0,0,0,0,0.02928,0.10248,0.05856,0.02928,-0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.13176,0.06832,0.03416,-0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.14152,0.07808,0.02928,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.13664,0.0732,0.01952,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.15128,0.06344,0.00488,-0.06832,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.16592,0.0732,0.01464,-0.09272,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.18056,0.07808,0.00488,-0.10248,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.19032,0.07808,-0.00976,-0.14152,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.20496,0.08296,-0.01464,-0.1464,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.2196,0.08296,-0.0244,-0.17568,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.22936,0.08784,-0.02928,-0.1952,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.244,0.08784,-0.03416,-0.19032,-0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.25864,0.0976,-0.04392,-0.20984,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.2684,0.0976,-0.0488,-0.22448,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.27816,0.0976,-0.05856,-0.23424,-0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.2928,0.11224,-0.06344,-0.22936,-0.09272
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.09272,0.30744,0.11712,-0.07808,-0.22936,-0.10248
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0976,0.31232,0.10736,-0.08296,-0.22936,-0.10736
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0976,0.31232,0.10736,-0.09272,-0.23424,-0.11224
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.09272,0.31232,0.09272,-0.11224,-0.244,-0.13176
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0976,0.31232,0.09272,-0.13176,-0.244,-0.13176
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.10736,0.3172,0.09272,-0.13664,-0.23424,-0.13176
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.11224,0.31232,0.08784,-0.15128,-0.23424,-0.13664
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.11224,0.30256,0.06832,-0.1708,-0.23912,-0.1464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.11224,0.2928,0.05856,-0.19032,-0.244,-0.15616
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0976,0.2684,0.04392,-0.22936,-0.25376,-0.1708
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0976,0.25376,0.03904,-0.244,-0.25864,-0.1708
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10248,0.23912,0.0244,-0.26352,-0.2684,-0.18544
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.09272,0.21472,0.01464,-0.28304,-0.28792,-0.19032
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.08784,0.1952,-0.00488,-0.31232,-0.31232,-0.18056
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.08296,0.17568,-0.01464,-0.33184,-0.32208,-0.18056
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0732,0.15616,-0.02928,-0.3416,-0.33184,-0.18056
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.06344,0.13176,-0.04392,-0.35624,-0.33672,-0.18056
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.05368,0.11712,-0.05856,-0.36112,-0.34648,-0.18056
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0488,0.0976,-0.06832,-0.37088,-0.35624,-0.17568
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,0.0732,-0.08784,-0.37576,-0.37576,-0.18056
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.04392,-0.0976,-0.37576,-0.38552,-0.17568
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.02928,-0.09272,-0.366,-0.3904,-0.16592
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.00976,-0.0976,-0.36112,-0.39528,-0.16104
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,-0.00976,-0.10736,-0.34648,-0.38064,-0.15616
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.01952,-0.10248,-0.33672,-0.38064,-0.15128
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.0244,-0.10248,-0.31232,-0.36112,-0.13664
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.03416,-0.10248,-0.2928,-0.34648,-0.13176
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.0488,-0.09272,-0.27328,-0.3172,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0488,-0.09272,-0.24888,-0.30256,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05856,-0.0976,-0.22448,-0.28304,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.09272,-0.20008,-0.26352,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,-0.07808,-0.16592,-0.22936,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.07808,-0.1464,-0.20008,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.06344,-0.06832,-0.122,-0.17568,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.06344,-0.06832,-0.0976,-0.14152,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.06344,-0.05368,-0.08296,-0.10248,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06344,-0.0488,-0.06344,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05856,-0.03904,-0.05368,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05856,-0.03904,-0.03416,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05856,-0.04392,-0.0244,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.03904,-0.00976,0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.02928,-0.00488,0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.02928,0,0.0488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.03904,-0.00488,0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05856,-0.03416,0.00488,0.05368,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.06344,-0.02928,0.00488,0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.06344,-0.02928,0.00976,0.05856,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06344,-0.0244,0.00976,0.06344,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.0244,0.01464,0.05856,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.0244,0.01952,0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05368,-0.0244,0.01952,0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.01952,0.01952,0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.0244,0.01952,0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05368,-0.0244,0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.0244,0.00976,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05368,-0.0244,0.01952,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05368,-0.0244,0.00976,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.01464,0.01464,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0488,-0.01464,0.01464,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.0244,0.00976,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.0244,0.00976,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.0244,0.00488,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05856,-0.02928,0.00488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.06832,-0.02928,0.00488,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.06832,-0.02928,0.00488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06344,-0.0244,0,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06344,-0.0244,0,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06344,-0.02928,0.00488,-0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06344,-0.02928,0.00488,0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.07808,-0.03904,-0.00488,-0.00488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.07808,-0.02928,-0.00488,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06832,-0.04392,-0.00488,0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06832,-0.04392,-0.00488,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0732,-0.04392,-0.00976,0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0732,-0.0488,-0.01464,0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0732,-0.0488,-0.00488,0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0732,-0.0488,-0.00488,0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.08296,-0.0488,-0.00976,0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.08296,-0.0488,-0.01464,0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.09272,-0.05368,-0.01952,0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.09272,-0.05368,-0.01952,0.00976,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.08296,-0.05368,-0.01952,0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.08784,-0.05856,-0.01952,0,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.08296,-0.05856,-0.01952,0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.08296,-0.05856,-0.0244,0.00488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.08784,-0.05856,-0.0244,0,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.09272,-0.05856,-0.0244,0,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.08784,-0.05856,-0.02928,-0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.08784,-0.06344,-0.02928,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.08784,-0.06344,-0.02928,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0976,-0.06344,-0.03416,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0976,-0.06344,-0.03416,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.09272,-0.06344,-0.03416,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.09272,-0.06344,-0.03904,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.08784,-0.06344,-0.02928,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.09272,-0.06832,-0.02928,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08296,-0.06344,-0.02928,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.08296,-0.06344,-0.03416,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.09272,-0.06344,-0.03904,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.09272,-0.06832,-0.03904,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.10248,-0.07808,-0.0488,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.10248,-0.0732,-0.05368,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.10736,-0.0732,-0.05368,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.10736,-0.0732,-0.05368,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0976,-0.06344,-0.04392,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0976,-0.06344,-0.04392,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.0976,-0.06832,-0.0488,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.10248,-0.06344,-0.04392,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.10248,-0.06344,-0.04392,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.10248,-0.06344,-0.04392,-0.02928,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.09272,-0.06832,-0.03904,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.09272,-0.06832,-0.04392,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.10736,-0.06344,-0.0488,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.10248,-0.06344,-0.0488,-0.03416,-0.03416
