i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06832,-0.0488,-0.07808,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05856,-0.03416,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05368,-0.03416,-0.06344,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.03904,-0.05856,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0488,-0.03904,-0.05856,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0488,-0.02928,-0.05856,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0488,-0.01952,-0.05856,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06344,-0.02928,-0.06832,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.06344,-0.03416,-0.06832,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03416,-0.0244,-0.06344,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.02928,0,-0.03416,-0.03904,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,-0.00976,0.06344,0.00488,-0.00976,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.06832,-0.00488,0.09272,0.06832,0.0244,-0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03416,0.02928,0.15128,0.15616,0.11224,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.122,0.244,0.32208,0.32208,0.23912
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.15616,0.20984,0.34648,0.49776,0.5368,0.40016
0.5124,-0.47336,0.43432,0.17812,-0.07808,0.29524,-0.34648,0.27816,0.45384,0.72224,0.78568,0.59048
0.78568,-0.69296,0.60024,0.2074,-0.18544,0.48556,-0.5368,0.3172,0.488,0.92232,1.06384,0.82472
0.95648,-0.78812,0.61976,0.14152,-0.33672,0.6466,-0.68808,0.28304,0.42944,0.95648,1.20536,0.98088
1.08336,-0.73932,0.39528,-0.1464,-0.68808,0.88572,-0.7808,0.19032,0.18544,0.69784,1.0492,0.88328
1.1956,-0.68076,0.16592,-0.43188,-1.02968,1.11264,-0.88816,0.02928,-0.12688,0.366,0.8296,0.77104
0.98576,-0.488,-0.00976,-0.50264,-0.99552,0.99064,-0.79544,-0.1464,-0.3172,0.11712,0.5612,0.60512
0.49776,-0.1952,-0.10736,-0.35624,-0.60512,0.55144,-0.59536,-0.45872,-0.5368,-0.18056,0.19032,0.3416
0.11712,0.03904,-0.1952,-0.25376,-0.31232,0.21472,-0.4148,-0.70272,-0.69784,-0.43432,-0.16104,0.06832
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.27328,-0.49288,-0.488,-0.32696,-0.15616,0.01464
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.20008,-0.366,-0.35624,-0.25864,-0.14152,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.13664,-0.26352,-0.26352,-0.19032,-0.11224,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0976,-0.1952,-0.1708,-0.13176,-0.0732,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.13664,-0.10736,-0.09272,-0.05368,-0.00976
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.10248,-0.06344,-0.06344,-0.03416,0
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.09272,-0.05856,-0.07808,-0.05368,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.05856,-0.04392,-0.06344,-0.06344,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.03904,-0.01952,-0.0488,-0.05856,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.03904,-0.01952,-0.0488,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0488,-0.0244,-0.06344,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,-0.02928,-0.0732,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.02928,-0.02928,-0.07808,-0.08296,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.03904,-0.03416,-0.07808,-0.08296,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.02928,-0.03416,-0.06344,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.0244,-0.05856,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00976,-0.00976,-0.05856,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0,-0.00488,-0.05368,-0.05856,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,-0.00488,-0.00976,-0.05856,-0.06832,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,-0.00976,-0.01464,-0.06344,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.00488,0.00488,-0.0488,-0.06832,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.01952,0.01952,-0.03416,-0.0488,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0244,0.01464,-0.02928,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,0,-0.04392,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01464,0.00976,-0.03416,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.02928,0.02928,-0.0244,-0.0488,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.04392,0.03416,-0.0244,-0.03416,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.04392,0.03416,-0.02928,-0.04392,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.03416,0.0244,-0.04392,-0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01464,0.00976,-0.0488,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,0.01464,-0.04392,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.02928,0.0244,-0.03416,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.02928,0.0244,-0.03904,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.02928,0.02928,-0.03416,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.03904,0.02928,-0.0244,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.04392,0.0488,-0.01952,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0488,0.0488,-0.01952,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0488,0.04392,-0.01952,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.05368,0.03416,-0.0244,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.06832,0.0488,-0.01464,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.07808,0.06344,-0.00976,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.09272,0.0732,-0.00976,-0.0244,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.10248,0.08784,-0.00488,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.11224,0.09272,0.01464,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.12688,0.09272,0.00976,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.11712,0.09272,0,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.10736,0.08784,-0.00488,-0.0244,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.10736,0.08784,-0.00976,-0.03416,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.1464,0.10736,0.01464,-0.01464,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.09272,0.17568,0.14152,0.0488,0.00976,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08784,0.1952,0.15616,0.05368,0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.20008,0.1464,0.04392,0.01464,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.19032,0.1464,0.03416,0.00488,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.18544,0.14152,0.03904,0,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.18056,0.15128,0.04392,0,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05856,0.19032,0.15616,0.05856,0.00976,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06344,0.20496,0.16104,0.0732,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.22936,0.17568,0.08296,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.23424,0.1952,0.09272,0.04392,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.23424,0.20008,0.09272,0.05368,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.22936,0.1952,0.09272,0.05856,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.22936,0.19032,0.09272,0.0488,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.2196,0.18544,0.10248,0.04392,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.22936,0.19032,0.09272,0.05368,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.20008,0.18056,0.08784,0.05368,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.02928,0.1952,0.17568,0.0976,0.06344,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.1952,0.17568,0.11224,0.07808,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03904,0.20008,0.18544,0.11224,0.09272,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03904,0.18056,0.17568,0.10248,0.07808,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.15128,0.14152,0.09272,0.06832,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.1464,0.14152,0.10248,0.06344,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.1464,0.13664,0.10248,0.06832,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.12688,0.11224,0.0732,0.0488,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.11224,0.11224,0.0732,0.0488,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.08784,0.09272,0.05368,0.03416,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.0732,0.08296,0.0488,0.03416,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.06832,0.08784,0.0488,0.03904,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.06832,0.07808,0.04392,0.03416,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.03416,0.05368,0.02928,0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01952,0.03416,0.00976,0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.00976,0.04392,0,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.0244,0,0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.02928,0.03416,0.00976,0,0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.03904,0.04392,0.01952,0.00488,0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.01952,0.00976,-0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,0,-0.01952,-0.01952,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.01464,-0.00488,-0.02928,-0.0244,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,-0.01952,0,-0.02928,-0.0244,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00976,0.00976,-0.01952,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0,0.00976,-0.01464,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.00488,0.01952,-0.00976,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,0.01464,-0.00976,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,0.01464,-0.0244,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,0.00488,-0.03416,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,0.00488,-0.0244,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,0.00976,-0.01464,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00488,0.00488,-0.0244,-0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,0.00488,-0.0244,-0.02928,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0,0.01464,-0.01952,-0.02928,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.00488,0.01464,-0.01952,-0.02928,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.00976,0.01952,-0.03416,-0.01952,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0,-0.01464,-0.03904,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,-0.01464,-0.02928,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,0.00488,-0.01952,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0,0,-0.01952,-0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0,0,-0.01952,-0.04392,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.00976,0,-0.02928,-0.03904,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0.00976,0.00488,-0.0244,-0.03416,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.01952,0.00488,-0.0244,-0.02928,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.01952,0.01464,-0.01952,-0.02928,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.00488,0.00488,-0.02928,-0.04392,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.00976,-0.00488,-0.03904,-0.06344,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0,-0.00488,-0.02928,-0.06344,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0,0,-0.01952,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00976,0,-0.01952,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01952,-0.00976,-0.02928,-0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00488,0.00976,-0.0244,-0.0488,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.00976,0.01464,-0.00976,-0.03416,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.00488,0,-0.0244,-0.03416,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.01952,-0.0244,-0.04392,-0.05368,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,-0.03416,-0.03904,-0.05368,-0.0732,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.02928,-0.02928,-0.05856,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,-0.00976,-0.0488,-0.05368,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0,0,-0.02928,-0.04392,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0,0.00976,-0.01952,-0.01952,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.00488,0.00976,-0.01464,-0.01464,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,-0.00488,0.00488,-0.02928,-0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.01464,-0.00976,-0.02928,-0.03416,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01952,-0.00976,-0.03416,-0.03904,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0488,-0.00976,-0.01464,-0.03416,-0.02928,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,-0.00488,-0.00976,-0.03904,-0.02928,-0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05368,-0.00488,-0.00976,-0.03904,-0.03416,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,-0.01952,-0.01464,-0.03416,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.01464,-0.01464,-0.03416,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,-0.02928,-0.01952,-0.04392,-0.05368,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.03416,-0.0244,-0.0488,-0.05856,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.03904,-0.03416,-0.04392,-0.06344,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.03416,-0.02928,-0.03904,-0.05856,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,-0.00976,-0.01464,-0.01952,-0.04392,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,0.00488,0.00976,-0.00488,-0.01952,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06832,0.00976,0.0244,0,-0.00976,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06832,0.00976,0.01952,0.00488,-0.01464,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0,0,-0.00976,-0.02928,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06832,-0.00488,0,-0.01464,-0.0244,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.05856,0.00976,0.01464,0,-0.0244,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0,0.01952,0,-0.0244,0
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.0488,-0.00488,0.01952,0.01464,-0.01464,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0488,0.00976,0.02928,0.01952,0,0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0,0.01952,0.00976,-0.00976,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,-0.00976,0.00976,0,-0.00976,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0244,-0.00488,0.00976,0,-0.00976,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.01464,-0.00976,0.00976,0,-0.00488,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.00488,-0.01952,0.00488,0.00488,0.00488,0.03416
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00488,-0.0244,0.00976,0.01464,0.00488,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00488,-0.01952,0,0.00976,0.00488,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,-0.0244,-0.00976,0,-0.00488,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,-0.03416,-0.0244,-0.01952,-0.01952,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,-0.03904,-0.0244,-0.02928,-0.0244,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,-0.0244,-0.0244,-0.0244,-0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.0244,-0.01952,-0.0244,-0.0244,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.0244,-0.01952,-0.02928,-0.02928,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.03416,-0.03416,-0.03904,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0488,-0.0488,-0.0488,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.04392,-0.0488,-0.0488,-0.0488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03416,-0.03904,-0.06832,-0.0488,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.03904,-0.04392,-0.06832,-0.05856,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.03904,-0.05368,-0.06344,-0.05856,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.0488,-0.04392,-0.05368,-0.06344,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0488,-0.04392,-0.06344,-0.06832,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.05856,-0.05368,-0.05856,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.06832,-0.0732,-0.08784,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.07808,-0.07808,-0.08296,-0.08784,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06832,-0.07808,-0.08296,-0.08784,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.06832,-0.07808,-0.08296,-0.08784,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.0488,-0.05856,-0.06832,-0.06832,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,-0.03904,-0.03904,-0.05856,-0.06344,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.05856,-0.05856,-0.06832,-0.0732,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.05368,-0.0732,-0.06832,-0.0732,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.05856,-0.0732,-0.08296,-0.08784,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.05856,-0.07808,-0.11224,-0.10736,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.06832,-0.0732,-0.10248,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.05856,-0.06344,-0.08784,-0.08784,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.05368,-0.05856,-0.0732,-0.08784,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.06344,-0.06832,-0.07808,-0.08296,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.05856,-0.0732,-0.08784,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.06832,-0.08296,-0.0976,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.06832,-0.09272,-0.10248,-0.0976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.06344,-0.08296,-0.0976,-0.0976,-0.05856
