i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.55144,0.50264,0.36112,0.23912,0.11224,0.02928
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.5856,0.54656,0.3904,0.23912,0.11712,0.02928
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.63928,0.60024,0.42456,0.24888,0.11712,0.01952
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.66368,0.62952,0.45384,0.2684,0.13176,0.02928
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.70272,0.65392,0.4636,0.28304,0.13176,0.03416
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.74664,0.69296,0.488,0.29768,0.13664,0.03416
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.8052,0.74664,0.53192,0.32696,0.15616,0.03416
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,0.84912,0.78568,0.57096,0.3416,0.1708,0.02928
-0.21472,0.12688,-0.03904,0.06832,0.17568,-0.1952,0.89304,0.81008,0.5856,0.35136,0.16592,0.03416
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,0.94672,0.85888,0.61488,0.37088,0.17568,0.03416
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,1.00528,0.91744,0.6588,0.38064,0.18056,0.0244
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,1.04432,0.96136,0.68808,0.40016,0.19032,0.0244
-0.24888,0.14152,-0.03416,0.09028,0.21472,-0.2318,1.09312,1.00528,0.71736,0.42456,0.20984,0.02928
-0.25864,0.15128,-0.04392,0.0854,0.21472,-0.23668,1.14192,1.04432,0.74176,0.43432,0.20984,0.0244
-0.27816,0.15616,-0.03416,0.10492,0.244,-0.26108,1.20536,1.098,0.78568,0.46848,0.22936,0.03416
-0.28792,0.16104,-0.03416,0.1098,0.25376,-0.27084,1.24928,1.13216,0.8052,0.47824,0.23912,0.03416
-0.29768,0.1708,-0.04392,0.10492,0.25376,-0.27572,1.2932,1.1712,0.8296,0.49776,0.24888,0.04392
-0.30256,0.1708,-0.03904,0.11224,0.26352,-0.28304,1.32736,1.21512,0.86376,0.5124,0.25864,0.0488
-0.3172,0.17812,-0.03904,0.11956,0.27816,-0.29768,1.37128,1.24928,0.89304,0.5368,0.2684,0.03904
-0.32696,0.18544,-0.04392,0.11956,0.28304,-0.305,1.40544,1.26392,0.9028,0.5612,0.27816,0.04392
-0.32696,0.17812,-0.02928,0.1342,0.29768,-0.31232,1.43472,1.29808,0.9272,0.5612,0.2684,0.03904
-0.32696,0.18056,-0.03416,0.12932,0.2928,-0.30988,1.44936,1.33224,0.9516,0.57096,0.2684,0.03416
-0.33184,0.18544,-0.03904,0.12688,0.2928,-0.31232,1.47376,1.34688,0.95648,0.57584,0.27328,0.03904
-0.33184,0.18544,-0.03904,0.12688,0.2928,-0.31232,1.4884,1.3664,0.96136,0.5856,0.27816,0.03904
-0.3416,0.19032,-0.03904,0.13176,0.30256,-0.32208,1.4884,1.38104,0.97112,0.59048,0.28792,0.03904
-0.35624,0.1952,-0.03416,0.14396,0.32208,-0.33916,1.48352,1.38104,0.97112,0.59536,0.28792,0.03904
-0.34648,0.19032,-0.03416,0.13908,0.31232,-0.3294,1.4884,1.38104,0.97112,0.59536,0.2928,0.03904
-0.3416,0.183,-0.0244,0.1464,0.3172,-0.3294,1.464,1.37616,0.97112,0.59536,0.29768,0.04392
-0.33672,0.18056,-0.0244,0.14396,0.31232,-0.32452,1.4396,1.36152,0.96136,0.59536,0.29768,0.06344
-0.32696,0.17568,-0.0244,0.13908,0.30256,-0.31476,1.41032,1.32736,0.94672,0.59536,0.30256,0.0732
-0.32208,0.16348,-0.00488,0.15616,0.3172,-0.31964,1.35664,1.2932,0.93696,0.5856,0.30744,0.07808
-0.31232,0.15616,0,0.15616,0.31232,-0.31232,1.31272,1.2444,0.91256,0.57096,0.30256,0.09272
-0.2928,0.14396,0.00488,0.15128,0.29768,-0.29524,1.25416,1.1956,0.87352,0.5612,0.30256,0.09272
-0.28304,0.13176,0.01952,0.16104,0.30256,-0.2928,1.19072,1.13216,0.83448,0.54168,0.29768,0.0976
-0.25864,0.11956,0.01952,0.14884,0.27816,-0.2684,1.10776,1.07848,0.79544,0.52216,0.28304,0.08784
-0.25376,0.11956,0.01464,0.14152,0.2684,-0.26108,1.03456,1.01504,0.7564,0.49776,0.27328,0.08296
-0.244,0.1098,0.0244,0.1464,0.2684,-0.2562,0.9516,0.93208,0.70272,0.4636,0.26352,0.0732
-0.22448,0.09516,0.03416,0.1464,0.25864,-0.24156,0.87352,0.86864,0.65392,0.4392,0.25376,0.07808
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,0.79544,0.80032,0.61488,0.40992,0.23912,0.08784
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,0.71736,0.72712,0.55632,0.38552,0.22936,0.07808
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.64904,0.66368,0.50752,0.34648,0.20496,0.0732
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.5856,0.59536,0.4636,0.30256,0.18056,0.0732
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.50264,0.53192,0.40504,0.2684,0.16592,0.06832
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.4392,0.45384,0.35136,0.22936,0.1464,0.06832
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.37576,0.39528,0.31232,0.21472,0.1464,0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.33184,0.3416,0.26352,0.19032,0.12688,0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.26352,0.27816,0.22936,0.1708,0.11224,0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.21472,0.23424,0.19032,0.14152,0.09272,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.17568,0.19032,0.15616,0.10248,0.0732,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.1464,0.16592,0.13664,0.08296,0.0488,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.122,0.0976,0.06344,0.03416,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.0976,0.07808,0.0488,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.06832,0.05856,0.03416,0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.04392,0.03904,0.01952,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03416,0.03416,0.01952,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.0244,0.0244,0.00976,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.01952,0.01952,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,0.01464,0.00976,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,0,-0.00488,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.00488,-0.01952,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.00488,-0.01952,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.00488,-0.0244,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.00488,-0.02928,-0.0488,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.03416,-0.02928,-0.03416,-0.05368,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.03416,-0.0244,-0.0488,-0.05368,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.03416,-0.01464,-0.02928,-0.04392,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.03904,-0.00976,-0.01952,-0.04392,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.03904,-0.00976,-0.01952,-0.03416,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.0244,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0244,0.00488,-0.00488,-0.01464,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.03904,0.00976,0.00488,0.00488,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.05368,-0.00488,0,0.00488,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0732,-0.0732,-0.01464,-0.00976,-0.00488,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.08784,-0.09272,-0.01952,-0.01464,0,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0976,-0.08784,-0.0244,-0.01952,-0.00488,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0976,-0.0732,-0.0244,-0.01464,-0.00976,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.09272,-0.05368,-0.0244,-0.0244,-0.01952,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.08784,-0.05368,-0.03416,-0.03416,-0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.07808,-0.05368,-0.03904,-0.03904,-0.0244,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.05368,-0.0488,-0.04392,-0.03416,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.07808,-0.06832,-0.06344,-0.0488,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,-0.06832,-0.06344,-0.0488,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.05368,-0.05368,-0.05856,-0.06344,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.03904,-0.03904,-0.0488,-0.06344,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.01952,-0.03416,-0.04392,-0.06832,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0244,-0.0244,-0.03416,-0.03416,-0.05856,-0.08296
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.02928,-0.01952,-0.02928,-0.03416,-0.0488,-0.08296
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.01952,-0.0244,-0.03416,-0.03904,-0.05368,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.02928,-0.04392,-0.0488,-0.05856,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.02928,-0.0488,-0.05368,-0.06832,-0.09272
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0,-0.03416,-0.0488,-0.06344,-0.08296,-0.0976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0,-0.03416,-0.0488,-0.06344,-0.08296,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0,-0.03416,-0.03904,-0.05368,-0.0732,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0,-0.03416,-0.03904,-0.05368,-0.0732,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.03416,-0.0488,-0.05368,-0.08296,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.03416,-0.0488,-0.05856,-0.08296,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00976,-0.03416,-0.0488,-0.06832,-0.08784,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01464,-0.03416,-0.0488,-0.06832,-0.08784,-0.11224
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.04392,-0.0488,-0.05368,-0.0732,-0.10248
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.04392,-0.0488,-0.0488,-0.06832,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.04392,-0.03904,-0.05368,-0.06344,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.03416,-0.03904,-0.05368,-0.06344,-0.10736
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00976,-0.03416,-0.05856,-0.06344,-0.07808,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.01464,-0.0488,-0.06832,-0.0732,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,0.04392,-0.0488,-0.06344,-0.0732,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,0.11224,-0.04392,-0.06344,-0.06344,-0.07808
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.1708,0.01952,-0.05856,-0.03904,-0.0244,-0.03904
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.45384,-0.25376,-0.13664,-0.04392,-0.00488,0.00488
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.732,-0.49288,-0.21472,-0.04392,0.0244,0.05368
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-1.08336,-0.88816,-0.3904,-0.13664,0.0244,0.08296
0.366,-0.29524,0.22448,0.04148,-0.14152,0.25376,-1.5372,-1.32248,-0.59048,-0.21472,0.0244,0.16104
0.47824,-0.38308,0.28792,0.0488,-0.19032,0.33428,-1.89344,-1.74704,-0.84912,-0.33184,-0.00976,0.20496
0.5612,-0.41724,0.27328,-0.00732,-0.28792,0.42456,-2.30824,-2.20088,-1.2932,-0.60024,-0.11712,0.18056
0.68808,-0.45872,0.22936,-0.11468,-0.45872,0.5734,-2.73768,-2.60592,-1.8056,-0.93208,-0.2928,0.15128
0.71736,-0.4148,0.11224,-0.24644,-0.60512,0.66124,-2.96216,-2.8792,-2.20576,-1.23952,-0.49776,0.04392
0.71736,-0.3782,0.03904,-0.31964,-0.67832,0.69784,-3.0012,-2.96216,-2.33264,-1.35664,-0.60512,-0.01952
0.72224,-0.3904,0.05856,-0.30256,-0.66368,0.69296,-2.86944,-2.83528,-2.18136,-1.28344,-0.56608,-0.00976
0.68808,-0.38308,0.07808,-0.26596,-0.61,0.64904,-2.7084,-2.71816,-2.074,-1.22976,-0.54168,-0.00976
0.69296,-0.40992,0.12688,-0.2196,-0.56608,0.62952,-2.61568,-2.69376,-2.00568,-1.19072,-0.52704,0.00976
0.70272,-0.43432,0.16592,-0.18544,-0.5368,0.61976,-2.4644,-2.5864,-1.89832,-1.11752,-0.488,0.03904
0.732,-0.46604,0.20008,-0.16592,-0.53192,0.63196,-2.42536,-2.54736,-1.78608,-1.04432,-0.44896,0.08296
0.75152,-0.48556,0.2196,-0.15616,-0.53192,0.64172,-2.38144,-2.46928,-1.72752,-1.01504,-0.42456,0.08784
0.79056,-0.49288,0.1952,-0.20008,-0.59536,0.69296,-2.20576,-2.25944,-1.6592,-1.01016,-0.45384,0.0488
0.79056,-0.45384,0.11712,-0.27816,-0.67344,0.732,-2.04472,-2.03008,-1.58112,-0.99552,-0.49288,-0.01464
0.8052,-0.44408,0.08296,-0.31964,-0.72224,0.76372,-1.89344,-1.8788,-1.5372,-1.01504,-0.54656,-0.0976
0.7564,-0.38796,0.01952,-0.35868,-0.73688,0.74664,-1.77632,-1.74704,-1.49328,-1.03944,-0.59536,-0.15616
0.73688,-0.36112,-0.01464,-0.38308,-0.75152,0.7442,-1.6104,-1.60064,-1.43472,-1.01504,-0.61488,-0.19032
0.64416,-0.2928,-0.05856,-0.38064,-0.70272,0.67344,-1.43472,-1.45912,-1.34688,-0.976,-0.61,-0.23912
0.5856,-0.244,-0.0976,-0.3904,-0.6832,0.6344,-1.2444,-1.2688,-1.22488,-0.91744,-0.60024,-0.27328
0.50752,-0.20008,-0.10736,-0.36112,-0.61488,0.5612,-1.04432,-1.06384,-1.0736,-0.81984,-0.57584,-0.2928
0.44896,-0.17812,-0.09272,-0.3172,-0.54168,0.49532,-0.86864,-0.87352,-0.91744,-0.71248,-0.50752,-0.27816
0.38064,-0.14152,-0.0976,-0.28792,-0.47824,0.42944,-0.63928,-0.63928,-0.71736,-0.55632,-0.42456,-0.26352
0.2928,-0.09272,-0.10736,-0.25376,-0.40016,0.34648,-0.42944,-0.40504,-0.51728,-0.42456,-0.33184,-0.23424
0.1952,-0.05368,-0.08784,-0.18544,-0.28304,0.23912,-0.23912,-0.22448,-0.37576,-0.32696,-0.28304,-0.20496
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.06832,-0.06344,-0.18544,-0.17568,-0.18544,-0.16104
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.08784,0.11224,-0.00488,-0.0244,-0.06832,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.20496,0.20984,0.07808,0.0488,-0.01952,-0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.27328,0.27816,0.15616,0.08296,0.01464,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.35136,0.3416,0.2196,0.122,0.02928,-0.04392
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.42944,0.44408,0.2928,0.18544,0.05856,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.46848,0.47824,0.32696,0.2196,0.0976,-0.00488
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.488,0.50752,0.3416,0.22936,0.11224,0
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.50264,0.5124,0.366,0.23424,0.122,0.01464
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.5368,0.54168,0.3904,0.244,0.12688,0.01952
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.59048,0.59048,0.40992,0.27328,0.13664,0.02928
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.61976,0.6344,0.4392,0.28792,0.15616,0.03904
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.65392,0.67832,0.47336,0.32208,0.18544,0.05368
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.69784,0.7076,0.5124,0.34648,0.1952,0.05368
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.75152,0.77104,0.54656,0.36112,0.1952,0.06344
-0.16104,0.0488,0.06344,0.14396,0.22448,-0.19276,0.81008,0.81984,0.59048,0.38552,0.20984,0.05856
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.84912,0.86864,0.62952,0.40504,0.2196,0.05368
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,0.90768,0.91744,0.6588,0.41968,0.22936,0.05368
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,0.9516,0.97112,0.69784,0.44408,0.23424,0.06832
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,0.98576,1.01016,0.732,0.45872,0.25864,0.07808
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,1.01016,1.04432,0.75152,0.48312,0.27328,0.08784
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,1.05408,1.08336,0.7808,0.50264,0.27816,0.08784
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,1.09312,1.11264,0.79544,0.49776,0.2684,0.06832
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,1.13216,1.15168,0.81008,0.5124,0.27328,0.05856
-0.2196,0.10736,0.00488,0.11468,0.22448,-0.22204,1.16144,1.1712,0.81496,0.51728,0.25864,0.0488
-0.23912,0.11712,0.00488,0.12444,0.244,-0.24156,1.1956,1.1956,0.83448,0.51728,0.26352,0.03904
-0.244,0.11712,0.00976,0.13176,0.25376,-0.24888,1.23952,1.22976,0.86864,0.5368,0.27328,0.0488
-0.25864,0.12688,0.00488,0.1342,0.26352,-0.26108,1.26392,1.25904,0.89304,0.54656,0.28304,0.05368
-0.25864,0.12444,0.00976,0.13908,0.2684,-0.26352,1.28832,1.2932,0.9028,0.56608,0.29768,0.06832
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,1.2932,1.31272,0.91744,0.57584,0.29768,0.06344
-0.25376,0.12444,0.00488,0.13176,0.25864,-0.2562,1.28832,1.33224,0.92232,0.57096,0.28792,0.05368
-0.25864,0.12932,0,0.12932,0.25864,-0.25864,1.28832,1.342,0.92232,0.5612,0.27816,0.04392
-0.26352,0.13176,0,0.13176,0.26352,-0.26352,1.28344,1.35664,0.91744,0.56608,0.28792,0.05368
-0.26352,0.13176,0,0.13176,0.26352,-0.26352,1.28344,1.36152,0.92232,0.58072,0.30256,0.05856
-0.25864,0.12688,0.00488,0.1342,0.26352,-0.26108,1.28344,1.36152,0.92232,0.5856,0.30744,0.06344
-0.25864,0.12444,0.00976,0.13908,0.2684,-0.26352,1.2688,1.35664,0.92232,0.5856,0.3172,0.06832
-0.25376,0.12444,0.00488,0.13176,0.25864,-0.2562,1.24928,1.342,0.91256,0.5856,0.30744,0.06832
-0.23912,0.11712,0.00488,0.12444,0.244,-0.24156,1.22976,1.32736,0.89304,0.5856,0.31232,0.07808
-0.244,0.11712,0.00976,0.13176,0.25376,-0.24888,1.1956,1.28832,0.88328,0.5856,0.32208,0.09272
-0.23912,0.11224,0.01464,0.1342,0.25376,-0.24644,1.15168,1.24928,0.87352,0.5856,0.32696,0.08784
-0.23424,0.11224,0.00976,0.12688,0.244,-0.23912,1.098,1.21512,0.83936,0.55632,0.31232,0.07808
-0.2196,0.0976,0.0244,0.1342,0.244,-0.2318,1.03456,1.16144,0.8052,0.52704,0.27816,0.0732
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,0.98088,1.09312,0.7564,0.50264,0.27328,0.06832
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,0.91256,1.0248,0.72224,0.488,0.2684,0.06832
-0.18544,0.07076,0.04392,0.13664,0.22936,-0.2074,0.83936,0.96136,0.68808,0.4636,0.2684,0.07808
-0.18056,0.06832,0.04392,0.1342,0.22448,-0.20252,0.76616,0.90768,0.64416,0.43432,0.25864,0.08784
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.68808,0.81984,0.5856,0.40016,0.22936,0.09272
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.61976,0.74176,0.51728,0.36112,0.2196,0.0732
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.54168,0.66856,0.47336,0.33672,0.1952,0.05368
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.47824,0.60024,0.42944,0.29768,0.1708,0.05368
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.41968,0.53192,0.38064,0.25864,0.1464,0.02928
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.35624,0.45872,0.32696,0.22448,0.12688,0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.30256,0.40992,0.27816,0.1952,0.10248,0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.25376,0.34648,0.244,0.17568,0.08296,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.20008,0.28304,0.20984,0.15128,0.07808,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.16104,0.23424,0.1708,0.13176,0.07808,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,0.1952,0.13176,0.11712,0.09272,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0976,0.16592,0.10736,0.0976,0.0732,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.14152,0.08296,0.0732,0.06344,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.10736,0.05856,0.05368,0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.10736,0.0488,0.02928,0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.07808,0.02928,0.01464,-0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.05368,0.00488,0.00488,-0.01952,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.03416,0,-0.00488,-0.02928,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.01952,0,0.00488,-0.01952,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.01464,0.00488,0.01464,-0.00976,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,0.01464,-0.00976,0,-0.01952,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,0.00488,-0.01464,-0.00976,-0.01952,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.00976,-0.01464,-0.00976,-0.0244,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.00488,-0.00488,0.00488,-0.01952,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,0,-0.00976,-0.00976,-0.03904,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.01464,-0.0244,-0.0244,-0.0488,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.0244,-0.0244,-0.03904,-0.06832,-0.0976
