i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.05368,-0.04392,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.06344,-0.04392,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01464,-0.05856,-0.03416,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01464,-0.05856,-0.03416,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.06344,-0.03904,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.06344,-0.04392,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.05856,-0.05368,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,-0.05856,-0.0488,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.0244,-0.05856,-0.0488,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.02928,-0.05856,-0.05368,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03904,-0.05856,-0.05368,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03904,-0.06344,-0.05368,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.02928,-0.06344,-0.05856,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.06344,-0.05856,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.06344,-0.05368,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03416,-0.06832,-0.05368,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.0244,-0.05856,-0.05368,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.05856,-0.05368,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.0732,-0.06344,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,-0.06832,-0.06344,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.06832,-0.05368,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.06832,-0.05368,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.0732,-0.06832,-0.05368,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.0732,-0.06832,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03904,-0.06832,-0.05368,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.06344,-0.05856,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.06344,-0.06832,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.06832,-0.06832,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.02928,-0.05368,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.05856,-0.0732,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.05856,-0.0732,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03416,-0.05856,-0.06344,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03416,-0.05856,-0.05856,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.04392,-0.05368,-0.06344,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.0488,-0.06344,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.05856,-0.05856,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.05856,-0.05856,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.04392,-0.0488,-0.06344,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.04392,-0.0488,-0.05856,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.04392,-0.0488,-0.06832,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.0488,-0.06344,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,-0.0488,-0.06344,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.0488,-0.06344,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03904,-0.0488,-0.06344,-0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.05856,-0.0732,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.0488,-0.05368,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.02928,-0.04392,-0.04392,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.02928,-0.03416,-0.04392,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.00488,-0.0244,-0.02928,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.01464,0,-0.0244,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0244,0.01464,-0.01464,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.02928,0.01464,-0.01464,-0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.0488,0.0244,0,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.06832,0.04392,0.01464,0.00488,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08784,0.06832,0.04392,0.01464,0.00976,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06832,0.06832,0.05368,0.0244,0.01464,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.04392,0.02928,0.01464,0.01464,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.00976,0.00976,-0.00488,0.00976,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,-0.02928,-0.00976,-0.01464,-0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,-0.0488,-0.0244,-0.04392,-0.01464,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.04392,-0.01952,-0.03904,-0.01464,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.01464,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.04392,-0.03416,-0.03904,-0.0244,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.0488,-0.02928,-0.04392,-0.01464,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0488,-0.05856,-0.03904,-0.05368,-0.02928,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0488,-0.0732,-0.05856,-0.06344,-0.04392,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03904,-0.08296,-0.06344,-0.06344,-0.04392,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.0732,-0.0488,-0.0488,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.0732,-0.0488,-0.0488,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.06344,-0.0488,-0.05856,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06344,-0.05368,-0.05856,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06344,-0.05368,-0.06832,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.0732,-0.06344,-0.07808,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.07808,-0.06344,-0.07808,-0.06344,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.06344,-0.05368,-0.06832,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.06344,-0.05368,-0.06344,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.06832,-0.05856,-0.0732,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06832,-0.05856,-0.06832,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,-0.04392,-0.05856,-0.0488,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.03904,-0.05856,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05368,-0.03904,-0.06344,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.04392,-0.04392,-0.0732,-0.05368,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.01952,-0.00976,-0.05856,-0.05856,-0.08296
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.12688,0.0976,-0.00488,-0.07808,-0.0976,-0.11712
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.19032,0.16592,0.02928,-0.06832,-0.11224,-0.13176
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.26352,0.29768,0.122,-0.01464,-0.09272,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.26352,0.40992,0.27328,0.13176,0.01952,-0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.22936,0.47824,0.4392,0.33184,0.18544,0.08296
0.22936,-0.305,0.38064,0.26596,0.15128,0.03904,0.1464,0.55632,0.74176,0.65392,0.4636,0.32208
0.40992,-0.56608,0.72224,0.51728,0.31232,0.0488,-0.07808,0.23912,0.80032,0.88816,0.73688,0.58072
0.57096,-0.81984,1.06872,0.78324,0.49776,0.0366,-0.25864,-0.18544,0.75152,1.06384,1.0004,0.82472
0.70272,-1.05652,1.41032,1.05896,0.7076,-0.00244,-0.69784,-0.99064,0.47824,1.10776,1.22,1.0736
0.77104,-1.26636,1.76168,1.37616,0.99064,-0.1098,-1.17608,-1.69824,0.18056,1.06384,1.3908,1.28344
0.64416,-1.16876,1.69336,1.37128,1.0492,-0.20252,-1.29808,-2.02032,-0.1464,0.79544,1.23952,1.22
0.43432,-0.71736,1.0004,0.78324,0.56608,-0.06588,-1.05408,-1.82512,-0.35136,0.4148,0.75152,0.79056
0.25376,-0.45384,0.65392,0.52704,0.40016,-0.0732,-0.99552,-1.72752,-0.59048,0.03416,0.40992,0.51728
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.93696,-1.59576,-0.86376,-0.40992,0.01464,0.19032
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.8784,-1.42008,-0.9028,-0.57096,-0.20496,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.79544,-1.20536,-0.77104,-0.50752,-0.22936,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.55144,-0.854,-0.5612,-0.3904,-0.22448,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.36112,-0.54656,-0.3416,-0.23424,-0.14152,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.19032,-0.30744,-0.18056,-0.12688,-0.06832,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08784,-0.15616,-0.07808,-0.05368,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0488,-0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.02928,0.00976,-0.01952,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.04392,0.03416,-0.00976,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.06344,0.03904,-0.00488,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.06832,0.04392,-0.00976,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.08296,0.05368,-0.00976,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.08784,0.05856,0.00488,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.0976,0.06344,0.00976,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.10736,0.06832,0.01464,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.11224,0.0732,0.01952,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.11224,0.07808,0.00976,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.11712,0.07808,0.01464,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.13664,0.07808,0.01952,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.1464,0.07808,0.0244,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.1464,0.08784,0.0244,-0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.15128,0.0976,0.02928,-0.00976,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.14152,0.09272,0.02928,-0.00976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.15128,0.09272,0.03416,-0.00488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.16592,0.11224,0.03416,-0.01464,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.1708,0.122,0.04392,-0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.18056,0.11712,0.04392,0,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.18056,0.122,0.04392,0,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,0.1952,0.13176,0.06344,0,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.20496,0.14152,0.06344,0.00976,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.20984,0.1464,0.0732,0,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.2196,0.15616,0.0732,0,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.22448,0.16592,0.07808,0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.23424,0.1708,0.07808,0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.244,0.1708,0.08296,0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.10248,0.25376,0.18544,0.09272,0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,0.2684,0.1952,0.10248,0.01464,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10736,0.27816,0.20496,0.11224,0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11712,0.29768,0.22448,0.11712,0.02928,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.11712,0.30744,0.23424,0.12688,0.02928,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.10736,0.32696,0.24888,0.13176,0.03904,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11224,0.35136,0.25376,0.1464,0.05368,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11712,0.366,0.27816,0.15128,0.06344,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.122,0.38552,0.2928,0.16592,0.06832,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.122,0.4148,0.3172,0.17568,0.0732,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.12688,0.43432,0.32696,0.18544,0.08296,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.13664,0.45384,0.35136,0.20984,0.08784,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.13664,0.47824,0.37088,0.22448,0.0976,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.122,0.49288,0.37576,0.23424,0.11224,0.06344
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.11224,0.49776,0.38552,0.244,0.12688,0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.12688,0.52216,0.40992,0.2684,0.13664,0.08296
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.122,0.52216,0.40992,0.2684,0.1464,0.08784
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.11712,0.5368,0.42456,0.27816,0.15616,0.0976
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.11712,0.54168,0.42456,0.28304,0.16104,0.0976
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.10736,0.53192,0.42456,0.2928,0.15616,0.09272
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.10248,0.52704,0.42944,0.29768,0.16592,0.0976
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.11224,0.52704,0.43432,0.28792,0.17568,0.11712
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.10248,0.52216,0.42456,0.2928,0.17568,0.11712
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.10248,0.50264,0.41968,0.29768,0.17568,0.10736
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.09272,0.48312,0.40992,0.28792,0.18056,0.11224
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.08296,0.45384,0.39528,0.27328,0.17568,0.122
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.0732,0.41968,0.37576,0.25864,0.1708,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.06344,0.37576,0.3416,0.24888,0.1708,0.122
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.05368,0.3416,0.31232,0.22936,0.15616,0.10736
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0488,0.28304,0.28304,0.1952,0.1464,0.09272
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.05856,0.24888,0.244,0.17568,0.12688,0.0732
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03904,0.20984,0.21472,0.1464,0.0976,0.06832
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03416,0.1708,0.18056,0.122,0.08784,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03416,0.1464,0.15616,0.0976,0.07808,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03416,0.122,0.14152,0.08784,0.06344,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.08784,0.11224,0.06344,0.0488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.0732,0.0976,0.03904,0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.04392,0.06832,0.0244,0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.02928,0.06344,0.01952,0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.03904,-0.00488,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,0.0244,-0.00976,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.0244,-0.01952,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.0244,-0.0244,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.00976,-0.01952,-0.0244,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0,-0.0244,-0.0244,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0,-0.03416,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.00976,-0.04392,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.00976,-0.03904,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00488,-0.03904,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.00488,-0.03904,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.01952,-0.04392,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.01464,-0.0488,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.00976,-0.0488,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.01952,-0.05368,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.01952,-0.05368,-0.04392,-0.0488
