i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.11224,-0.08784,-0.08784,-0.06832,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.11224,-0.08296,-0.08296,-0.06832,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.11224,-0.09272,-0.08784,-0.06832,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.11224,-0.09272,-0.08784,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.09272,-0.0976,-0.08296,-0.07808,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.06344,-0.09272,-0.10736,-0.10248,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.122,0,-0.07808,-0.122,-0.122,-0.12688
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.20984,0.0732,-0.01464,-0.09272,-0.11712,-0.13176
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.24888,0.122,0.01464,-0.08784,-0.12688,-0.16104
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.24888,0.20008,0.06832,-0.04392,-0.08784,-0.12688
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.19032,0.27328,0.14152,0.09272,0.02928,-0.03416
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.10736,0.33672,0.25864,0.25376,0.1952,0.11712
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,-0.02928,0.43432,0.39528,0.42944,0.35624,0.27816
0.54168,-0.51728,0.49288,0.22204,-0.0488,0.29524,-0.19032,0.46848,0.54168,0.61,0.52704,0.43432
0.71248,-0.63928,0.56608,0.20984,-0.1464,0.42944,-0.366,0.33672,0.51728,0.66368,0.59048,0.56608
0.81008,-0.64172,0.47336,0.06832,-0.33672,0.5734,-0.44896,0.20008,0.27328,0.46848,0.48312,0.54168
0.69296,-0.5978,0.50264,0.15616,-0.19032,0.44164,-0.46848,-0.03416,0.122,0.32208,0.40504,0.53192
0.4636,-0.47092,0.47824,0.24644,0.01464,0.22448,-0.32696,-0.11224,0.23424,0.34648,0.41968,0.49288
0.22448,-0.2806,0.33672,0.22448,0.11224,0.05612,-0.14152,-0.27816,0.11712,0.1952,0.25376,0.3172
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,0.10248,-0.366,-0.0732,-0.0244,0.0488,0.09272
-0.25864,0.11712,0.0244,0.15372,0.28304,-0.27084,0.27328,-0.4148,-0.18544,-0.16104,-0.0976,-0.05368
-0.29768,0.18544,-0.0732,0.07564,0.22448,-0.26108,0.34648,-0.38064,-0.18544,-0.20496,-0.1464,-0.12688
-0.33184,0.19764,-0.06344,0.10248,0.2684,-0.30012,0.31232,-0.45384,-0.1708,-0.20984,-0.15616,-0.13176
-0.36112,0.23424,-0.10736,0.0732,0.25376,-0.30744,0.21472,-0.44896,-0.22936,-0.22448,-0.15616,-0.122
-0.36112,0.22692,-0.09272,0.08784,0.2684,-0.31476,0.17568,-0.44408,-0.22936,-0.21472,-0.13664,-0.11224
-0.31232,0.20008,-0.08784,0.06832,0.22448,-0.2684,0.11224,-0.40016,-0.244,-0.20496,-0.1464,-0.10248
-0.28304,0.18056,-0.07808,0.06344,0.20496,-0.244,0.10248,-0.31232,-0.2196,-0.17568,-0.122,-0.09272
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.06832,-0.20008,-0.15616,-0.14152,-0.0976,-0.08784
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03904,-0.12688,-0.08296,-0.06832,-0.05856,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.11224,-0.05856,-0.05368,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.08296,-0.05856,-0.06344,-0.03416,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.04392,-0.0488,-0.05368,-0.02928,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.03904,-0.0488,-0.03416,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05856,-0.05856,-0.03416,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.05856,-0.03904,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0488,-0.05368,-0.03904,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03416,-0.03416,-0.0244,-0.01464,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.02928,-0.0244,-0.01952,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.03416,-0.02928,-0.01952,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.0244,-0.01952,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.0244,-0.02928,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.01952,-0.02928,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.03416,-0.03416,-0.0244,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,-0.04392,-0.03416,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,-0.02928,-0.01952,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,-0.00976,-0.00488,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01952,-0.01464,0.00976,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.0244,-0.00976,0.01464,0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.04392,0,0.00976,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.05856,0,0.00976,0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.06344,0.01464,0.00976,-0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.0732,0.01464,0.01464,-0.00488,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0.06344,0.0244,0.0244,0.00976,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,0.06832,0.0244,0.02928,0.00976,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.08296,0.03904,0.04392,0.01952,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.09272,0.05368,0.0488,0.03416,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,0.13664,0.05368,0.06344,0.04392,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,0.16592,0.05368,0.06344,0.04392,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.16592,0.05368,0.05856,0.04392,0.02928
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05856,0.18056,0.0488,0.0488,0.04392,0.03416
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.06832,0.18544,0.0488,0.0488,0.04392,0.03904
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.06832,0.19032,0.05368,0.05368,0.05368,0.02928
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.05856,0.20008,0.07808,0.07808,0.04392,0.0488
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.06832,0.21472,0.07808,0.07808,0.05368,0.05368
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.09272,0.22936,0.07808,0.08784,0.05368,0.05368
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.0976,0.23424,0.0732,0.09272,0.05856,0.05856
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.10248,0.25376,0.08296,0.09272,0.06344,0.06344
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.10248,0.27816,0.09272,0.09272,0.0732,0.06832
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.09272,0.30256,0.10736,0.10736,0.08784,0.08296
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.09272,0.30256,0.10736,0.11224,0.08784,0.08296
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.08296,0.29768,0.11712,0.12688,0.09272,0.08784
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.08296,0.29768,0.11712,0.12688,0.0976,0.08784
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.0976,0.2928,0.10736,0.11712,0.09272,0.08296
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.11224,0.28304,0.11224,0.10736,0.09272,0.08296
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.11224,0.27816,0.11224,0.11224,0.08296,0.0732
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.11224,0.2684,0.11224,0.11224,0.08296,0.0732
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.10248,0.2684,0.122,0.122,0.0976,0.08296
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.0976,0.244,0.12688,0.122,0.10736,0.08784
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.0976,0.22448,0.11224,0.10736,0.09272,0.08296
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.09272,0.1952,0.11712,0.10248,0.08784,0.06832
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.08784,0.16592,0.10248,0.08296,0.05856,0.0488
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.07808,0.13664,0.09272,0.0732,0.05368,0.03904
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.07808,0.0976,0.09272,0.06344,0.04392,0.03904
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.06832,0.08296,0.07808,0.05368,0.03416,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.06344,0.07808,0.05368,0.03416,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0.0488,0.05856,0.04392,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.03416,0.04392,0.03904,0.0244,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.01464,0.0244,0.01464,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.00488,0.01952,0.00488,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00488,0.00488,0.00488,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03416,0.00488,0,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,0,-0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,0,-0.0244,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.00976,-0.02928,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0488,-0.00976,-0.0244,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06344,-0.02928,-0.02928,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0732,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06344,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.03416,-0.03416,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03904,-0.0244,-0.0244,-0.0244,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.01952,-0.0244,-0.01464,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.05856,-0.00976,-0.0244,-0.01952,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.06832,-0.00976,-0.0244,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.06832,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06832,-0.02928,-0.03416,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.02928,-0.03416,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.01464,-0.0244,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05368,-0.00976,-0.0244,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.0244,-0.0244,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.07808,-0.0244,-0.0244,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.0244,-0.02928,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03904,-0.01952,-0.02928,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.01952,-0.0244,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.01952,-0.0244,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.0244,-0.03416,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05856,-0.0244,-0.03416,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.01464,-0.03416,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.01464,-0.02928,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.01464,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05368,-0.01464,-0.02928,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.01464,-0.03904,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05856,-0.01464,-0.03904,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.00976,-0.0244,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05368,-0.00976,-0.0244,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05368,-0.00976,-0.01952,-0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05856,-0.00976,-0.01464,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.06344,-0.00976,-0.02928,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0732,-0.01952,-0.03416,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08784,-0.00976,-0.02928,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.08784,-0.00488,-0.02928,-0.01952,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.06344,-0.01464,-0.03904,-0.02928,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.05368,-0.01464,-0.03904,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05368,-0.04392,-0.02928,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.06344,-0.05368,-0.02928,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06344,-0.05368,-0.03416,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.06344,-0.03416,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.05856,-0.03416,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06344,-0.0488,-0.04392,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.0488,-0.04392,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.08296,-0.05856,-0.05368,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.08296,-0.05368,-0.06832,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08296,-0.05368,-0.06344,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08296,-0.05368,-0.05368,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.08296,-0.04392,-0.0488,-0.04392,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.08296,-0.0488,-0.0488,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0976,-0.05856,-0.05856,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.10248,-0.05856,-0.05856,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.10248,-0.04392,-0.05368,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0976,-0.0488,-0.05368,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0976,-0.0488,-0.0488,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0976,-0.03904,-0.0488,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.08784,-0.0488,-0.05368,-0.0488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.08296,-0.05368,-0.05368,-0.0488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.08296,-0.05368,-0.05368,-0.03904,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.08784,-0.0488,-0.05856,-0.03904,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.08784,-0.0488,-0.05856,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.09272,-0.0488,-0.06344,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08784,-0.05368,-0.06344,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.05368,-0.06344,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05856,-0.0244,-0.03904,-0.03904,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.06832,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.06344,-0.0244,-0.0244,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05368,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,-0.01464,-0.03416,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.00976,-0.02928,-0.00976,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03416,-0.00976,-0.0244,-0.00488,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.03416,-0.00488,-0.01464,-0.00488,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.01952,0.00488,0,-0.00488,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.01952,0.00488,0,-0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.0244,-0.00488,-0.00976,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.00488,-0.01464,-0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.05856,-0.01464,-0.02928,-0.01464,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.08296,-0.04392,-0.03904,-0.03416,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03904,-0.10248,-0.07808,-0.05856,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.0976,-0.06832,-0.06344,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.08784,-0.0488,-0.05368,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.07808,-0.05856,-0.0488,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0732,-0.05368,-0.03904,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.08296,-0.06344,-0.03904,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.0976,-0.06832,-0.0488,-0.0488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,-0.10248,-0.0732,-0.05856,-0.05368,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.09272,-0.06344,-0.06344,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.08784,-0.05368,-0.05368,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0976,-0.05856,-0.06832,-0.05368,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.0976,-0.06344,-0.06832,-0.05856,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.0976,-0.06344,-0.08784,-0.06832,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.10248,-0.07808,-0.0976,-0.07808,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.09272,-0.08296,-0.0976,-0.0732,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.09272,-0.08296,-0.08784,-0.06344,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.08296,-0.09272,-0.07808,-0.06832,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.07808,-0.09272,-0.07808,-0.06832,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0732,-0.08784,-0.07808,-0.05856,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0732,-0.08296,-0.0732,-0.05856,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.08296,-0.0732,-0.07808,-0.05856,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.08296,-0.0732,-0.07808,-0.06344,-0.05856
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.07808,-0.06344,-0.05856,-0.08296,-0.07808,-0.0732
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.13664,0.0244,-0.05368,-0.08784,-0.08296,-0.09272
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.20984,0.11712,-0.00976,-0.10248,-0.122,-0.11712
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,0.27816,0.15128,0.0244,-0.122,-0.1464,-0.16104
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,0.30744,0.20008,0.0732,-0.07808,-0.10736,-0.15128
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.2684,0.24888,0.15616,0.03416,-0.03904,-0.08784
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.19032,0.30256,0.27816,0.20008,0.10736,0.03416
