i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.06832,-0.07808,-0.09272,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.0732,-0.08784,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0732,-0.0732,-0.09272,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.08296,-0.08296,-0.0976,-0.09272,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.08296,-0.08296,-0.0976,-0.09272,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.08296,-0.0976,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.07808,-0.08296,-0.0976,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.06832,-0.0732,-0.08784,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05856,-0.06344,-0.08296,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.05856,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05856,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.05856,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.0488,-0.0488,-0.05368,-0.05368,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.03416,-0.03904,-0.05368,-0.05368,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.04392,-0.0488,-0.06832,-0.06832,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.04392,-0.04392,-0.06344,-0.06344,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.04392,-0.05368,-0.06344,-0.05856,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,-0.03904,-0.03416,-0.0488,-0.04392,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,-0.03904,-0.03416,-0.04392,-0.02928,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,-0.03904,-0.01952,-0.03904,-0.0244,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.0488,-0.02928,-0.03904,-0.0244,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,-0.04392,-0.03416,-0.03904,-0.0244,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.05368,-0.03416,-0.03904,-0.0244,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,-0.0732,-0.03416,-0.03904,-0.03416,-0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,-0.08296,-0.04392,-0.0488,-0.02928,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.08784,-0.03904,-0.03416,-0.01952,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.09272,-0.04392,-0.03904,-0.0244,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.11224,-0.06344,-0.05368,-0.03416,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.11224,-0.06344,-0.05368,-0.03904,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.11224,-0.06344,-0.06344,-0.03416,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.10248,-0.06344,-0.05856,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.08296,-0.06832,-0.0732,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.07808,-0.0732,-0.08296,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.08784,-0.07808,-0.09272,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.10248,-0.09272,-0.10248,-0.09272,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.10736,-0.0976,-0.11712,-0.10248,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.11224,-0.10248,-0.13664,-0.11224,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.10248,-0.10248,-0.13176,-0.10736,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0976,-0.10248,-0.12688,-0.10736,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0976,-0.10248,-0.11712,-0.10736,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0976,-0.10248,-0.11712,-0.10736,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0976,-0.10248,-0.11712,-0.10736,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.0976,-0.10736,-0.13176,-0.13664,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.07808,-0.10736,-0.13664,-0.13664,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08296,-0.05856,-0.12688,-0.16104,-0.16104,-0.16104
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.11712,-0.01952,-0.14152,-0.20008,-0.21472,-0.20984
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.18544,0.06344,-0.08784,-0.1952,-0.22936,-0.22936
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.21472,0.15128,-0.00976,-0.14152,-0.21472,-0.22448
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.22936,0.20008,0.09272,-0.0488,-0.15128,-0.20984
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.22936,0.28792,0.2684,0.14152,0.01464,-0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.20496,0.4636,0.5124,0.40504,0.244,0.09272
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.14152,0.55144,0.69784,0.66368,0.488,0.2928
0.2928,-0.305,0.3172,0.1708,0.0244,0.1342,0.05368,0.69784,0.9272,0.94672,0.76616,0.50264
0.4392,-0.42212,0.40504,0.18544,-0.03416,0.23668,-0.07808,0.732,1.05408,1.15168,0.98088,0.67344
0.55144,-0.54656,0.54168,0.26596,-0.00976,0.2806,-0.29768,0.61976,1.1712,1.37128,1.21512,0.89304
0.5612,-0.61976,0.67832,0.39772,0.11712,0.22204,-0.51728,0.26352,1.07848,1.32248,1.24928,0.98576
0.5124,-0.58804,0.66368,0.40748,0.15128,0.18056,-0.6832,-0.1464,0.77592,1.03944,1.08336,0.93696
0.37088,-0.38796,0.40504,0.2196,0.03416,0.16836,-0.71736,-0.51728,0.23912,0.47336,0.66368,0.66856
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.76128,-1.21024,-0.5368,-0.20984,0.15128,0.3904
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.76616,-1.35664,-0.7808,-0.45384,-0.05368,0.244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.77104,-1.25416,-0.83936,-0.52704,-0.15128,0.13176
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.67832,-1.1224,-0.81984,-0.55144,-0.20984,0.0488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.60512,-0.90768,-0.74664,-0.52704,-0.24888,-0.02928
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.43432,-0.64904,-0.61,-0.48312,-0.30744,-0.12688
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,-0.27328,-0.47824,-0.44896,-0.38552,-0.28304,-0.17568
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.20496,-0.366,-0.33672,-0.30256,-0.23424,-0.15128
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.10736,-0.22448,-0.22936,-0.22448,-0.18056,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.11712,-0.16104,-0.15128,-0.122,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.0976,-0.122,-0.14152,-0.11712,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.10248,-0.12688,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.07808,-0.09272,-0.11224,-0.10736,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.05856,-0.09272,-0.11712,-0.10736,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.06344,-0.10248,-0.11224,-0.11224,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.06344,-0.08784,-0.10736,-0.11224,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.06344,-0.09272,-0.11224,-0.11224,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.05368,-0.09272,-0.10736,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.05368,-0.08296,-0.10736,-0.10736,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.0488,-0.07808,-0.10736,-0.10736,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.04392,-0.08296,-0.10248,-0.10248,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.04392,-0.07808,-0.10248,-0.10248,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.04392,-0.07808,-0.0976,-0.09272,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.03416,-0.07808,-0.0976,-0.08784,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03416,-0.06344,-0.08296,-0.0976,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.02928,-0.05856,-0.07808,-0.09272,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.02928,-0.06832,-0.08296,-0.09272,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.06832,-0.08296,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.01464,-0.0488,-0.06832,-0.0732,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01464,-0.0488,-0.06832,-0.0732,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,-0.0488,-0.0732,-0.0732,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01952,-0.0488,-0.06344,-0.07808,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00976,-0.03904,-0.0488,-0.0732,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.01952,-0.0488,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0244,-0.01464,-0.03416,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,-0.00488,-0.02928,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.00488,-0.02928,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,-0.00488,-0.02928,-0.05368,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,-0.00488,-0.0244,-0.05368,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.04392,0.00976,-0.01952,-0.04392,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.05856,0.01952,-0.00976,-0.03904,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0732,0.02928,0.00488,-0.0244,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0976,0.03904,0.00488,-0.00976,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.11224,0.05368,0.01464,0,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.13176,0.05856,0.03416,0.00488,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.1464,0.06832,0.04392,0.01464,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.16104,0.0976,0.07808,0.03416,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.18056,0.11712,0.08784,0.0488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.1952,0.11712,0.10248,0.05856,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.22448,0.14152,0.11224,0.07808,0.02928
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0244,0.23424,0.15128,0.11224,0.07808,0.0244
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01952,0.24888,0.17568,0.13176,0.09272,0.03904
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.02928,0.27328,0.20008,0.15616,0.11712,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01952,0.30256,0.2196,0.17568,0.12688,0.06832
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.01952,0.32696,0.23424,0.20496,0.15128,0.08784
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01952,0.3416,0.25864,0.2196,0.17568,0.11224
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.01952,0.3416,0.25376,0.23424,0.1708,0.122
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00976,0.35624,0.27328,0.25376,0.18544,0.13176
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0,0.36112,0.27328,0.25376,0.20008,0.13664
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.00488,0.366,0.27816,0.25376,0.20008,0.12688
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.00488,0.38552,0.2928,0.2684,0.22448,0.1464
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0,0.38552,0.2928,0.27816,0.23912,0.16592
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.00488,0.38552,0.30256,0.28792,0.23912,0.1708
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.00976,0.37576,0.30256,0.28792,0.244,0.17568
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.01952,0.35624,0.30256,0.28792,0.244,0.17568
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.0244,0.35136,0.2928,0.27816,0.244,0.17568
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.01952,0.32696,0.27328,0.26352,0.21472,0.16104
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.00976,0.31232,0.26352,0.24888,0.20984,0.15128
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0,0.30256,0.25376,0.23424,0.1952,0.15128
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.00488,0.27328,0.23912,0.22936,0.19032,0.13176
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.01464,0.26352,0.23424,0.20984,0.18544,0.12688
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01464,0.23912,0.21472,0.1952,0.16592,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01464,0.20984,0.18056,0.16592,0.14152,0.09272
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0244,0.18056,0.16104,0.1464,0.11712,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.02928,0.15128,0.13176,0.11224,0.08296,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.122,0.11224,0.09272,0.05856,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.10248,0.0976,0.08296,0.0488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.08784,0.08296,0.06832,0.03904,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.0732,0.0732,0.06344,0.03904,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.05368,0.05856,0.04392,0.0244,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03904,0.03416,0.0244,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.02928,0.0244,0.01952,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01952,0.01952,0.00488,-0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.00976,0.00488,-0.00976,-0.01464,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.00976,0,-0.00976,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0,-0.00976,-0.01952,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.01464,-0.01952,-0.02928,-0.03904,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.01952,-0.0244,-0.02928,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.0244,-0.03416,-0.03416,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01464,-0.0244,-0.02928,-0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.02928,-0.03416,-0.03416,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.03416,-0.03416,-0.03904,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.01952,-0.0244,-0.0244,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.01952,-0.0244,-0.0244,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01952,-0.02928,-0.02928,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.03416,-0.02928,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.02928,-0.03416,-0.02928,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03416,-0.03416,-0.02928,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.0244,-0.02928,-0.03904,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.0244,-0.03416,-0.03416,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.02928,-0.03416,-0.03416,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.02928,-0.03416,-0.04392,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.02928,-0.03416,-0.03904,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.01952,-0.02928,-0.03416,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.01952,-0.02928,-0.03416,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.02928,-0.03416,-0.03416,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.01952,-0.02928,-0.02928,-0.03416,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.0244,-0.02928,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01464,-0.02928,-0.02928,-0.04392,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.01952,-0.02928,-0.02928,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01464,-0.0244,-0.02928,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01952,-0.0244,-0.0244,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.0244,-0.0244,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.01952,-0.0244,-0.03416,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.01952,-0.02928,-0.02928,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,-0.02928,-0.01952,-0.0244,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.00976,-0.02928,-0.01952,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00976,-0.02928,-0.02928,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.02928,-0.04392,-0.03416,-0.03416,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.02928,-0.03416,-0.03416,-0.03904,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.02928,-0.03904,-0.04392,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.0244,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.0244,-0.03904,-0.02928,-0.03416,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.04392,-0.03904,-0.04392,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.04392,-0.04392,-0.03416,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0488,-0.05856,-0.04392,-0.05368,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0488,-0.05856,-0.04392,-0.05856,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.06344,-0.06344,-0.0488,-0.06832,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.06344,-0.06344,-0.0488,-0.06344,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06344,-0.05856,-0.04392,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.05368,-0.06344,-0.0488,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0488,-0.06344,-0.0488,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.06344,-0.0488,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05368,-0.06344,-0.05856,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05856,-0.06344,-0.05856,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.06832,-0.06344,-0.05856,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06832,-0.06832,-0.06344,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05856,-0.06344,-0.05368,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.05856,-0.06832,-0.05368,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06832,-0.0732,-0.06344,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0732,-0.0732,-0.06344,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.06832,-0.08296,-0.06832,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.0732,-0.07808,-0.06832,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.08784,-0.07808,-0.06832,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.08296,-0.07808,-0.06832,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.0732,-0.07808,-0.05856,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.07808,-0.06832,-0.05856,-0.05368,-0.06832
