i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0488,-0.15128,-0.11224,-0.08296,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05856,-0.15616,-0.11224,-0.08784,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.05368,-0.16104,-0.11224,-0.10736,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.05368,-0.16104,-0.11712,-0.0976,-0.14152
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.05368,-0.16104,-0.11712,-0.08296,-0.1464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.05368,-0.15616,-0.12688,-0.08784,-0.1464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.05368,-0.15616,-0.12688,-0.09272,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.05368,-0.16104,-0.13176,-0.09272,-0.15128
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.05368,-0.16104,-0.13176,-0.09272,-0.15616
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.05368,-0.16104,-0.122,-0.0976,-0.14152
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.0488,-0.16104,-0.122,-0.09272,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.05856,-0.15128,-0.11712,-0.08784,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.05368,-0.1464,-0.10736,-0.08296,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.15128,-0.11224,-0.07808,-0.13176
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03416,-0.15128,-0.11224,-0.0732,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.12688,-0.09272,-0.06832,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.12688,-0.08296,-0.05856,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03416,-0.11712,-0.08296,-0.04392,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01464,-0.08296,-0.05856,-0.01464,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.08784,-0.06832,-0.0244,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.08784,-0.06832,-0.03416,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,-0.08784,-0.06344,-0.03416,-0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01464,-0.07808,-0.06344,-0.0244,-0.09272
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.02928,-0.06832,-0.04392,-0.00976,-0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.0244,-0.05856,-0.03904,-0.00976,-0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.0244,-0.05368,-0.03904,-0.00976,-0.06832
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.01952,-0.06832,-0.0488,-0.01952,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0,-0.08784,-0.06344,-0.02928,-0.08784
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.01952,-0.10736,-0.08784,-0.04392,-0.10736
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.02928,-0.13176,-0.10736,-0.06832,-0.13176
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.06344,-0.0488,-0.15128,-0.12688,-0.0976,-0.1464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0488,-0.03904,-0.15616,-0.12688,-0.0976,-0.1464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0488,-0.03416,-0.1464,-0.122,-0.09272,-0.14152
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05368,-0.04392,-0.15128,-0.13176,-0.0976,-0.14152
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.05368,-0.04392,-0.16104,-0.13664,-0.10736,-0.15128
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.05368,-0.0488,-0.15128,-0.12688,-0.10248,-0.1464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,-0.05856,-0.15128,-0.12688,-0.0976,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.06344,-0.14152,-0.13176,-0.10248,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.04392,-0.14152,-0.13176,-0.10248,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.04392,-0.15616,-0.13664,-0.122,-0.16592
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0244,-0.06344,-0.16592,-0.15128,-0.13176,-0.17568
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.02928,-0.07808,-0.16104,-0.1464,-0.11712,-0.16104
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.02928,-0.07808,-0.16104,-0.14152,-0.11224,-0.15616
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.02928,-0.07808,-0.15128,-0.14152,-0.11224,-0.15616
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.0732,-0.15128,-0.14152,-0.11224,-0.15616
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.07808,-0.16104,-0.1464,-0.122,-0.16592
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01464,-0.07808,-0.16104,-0.1464,-0.122,-0.16592
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.0244,-0.06832,-0.16104,-0.15616,-0.122,-0.16592
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.0244,-0.06832,-0.16104,-0.15128,-0.122,-0.16592
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.0244,-0.07808,-0.15128,-0.15128,-0.122,-0.16592
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.0244,-0.07808,-0.15128,-0.15128,-0.122,-0.16592
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.0244,-0.07808,-0.14152,-0.1464,-0.11224,-0.15616
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.02928,-0.08296,-0.1464,-0.1464,-0.11224,-0.15616
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.02928,-0.08296,-0.1464,-0.13664,-0.10248,-0.15616
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.0244,-0.07808,-0.13664,-0.13176,-0.10248,-0.15128
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0244,-0.07808,-0.13664,-0.13664,-0.10736,-0.15128
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.0244,-0.07808,-0.13664,-0.13664,-0.10736,-0.15128
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.03416,-0.07808,-0.13664,-0.12688,-0.0976,-0.13176
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01952,-0.06344,-0.12688,-0.13664,-0.0976,-0.14152
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00976,-0.0488,-0.11712,-0.13176,-0.0976,-0.1464
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.03904,-0.0244,-0.0732,-0.10248,-0.07808,-0.13176
-0.20496,0.16348,-0.122,-0.01952,0.08296,-0.14396,0.06832,0.02928,-0.03904,-0.0732,-0.06344,-0.12688
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,0.11712,0.122,0.02928,-0.04392,-0.02928,-0.10248
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.08784,0.0976,0.05856,0.02928,0.03904,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,0.01464,0.11224,0.11712,0.12688,0.05856
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.2196,-0.12688,0.06832,0.122,0.1708,0.11712
0.44896,-0.32208,0.1952,-0.02928,-0.25376,0.35136,-0.48312,-0.28792,-0.06832,0.06344,0.15128,0.122
0.732,-0.49044,0.24888,-0.11712,-0.48312,0.60756,-0.73688,-0.45872,-0.23912,-0.00488,0.13176,0.1464
0.854,-0.53924,0.22448,-0.20252,-0.62952,0.74176,-0.86864,-0.60512,-0.44408,-0.15128,0.03904,0.0732
0.8052,-0.47092,0.13664,-0.26596,-0.66856,0.73688,-0.91256,-0.79544,-0.7076,-0.38552,-0.16104,-0.10248
0.71248,-0.30256,-0.10736,-0.4636,-0.81984,0.76616,-0.88816,-0.9516,-0.98576,-0.72224,-0.49776,-0.3904
0.488,-0.02928,-0.42944,-0.67344,-0.91744,0.70272,-0.79056,-1.07848,-1.22976,-1.03944,-0.83448,-0.71736
0.33184,0.1342,-0.60024,-0.76616,-0.93208,0.63196,-0.6832,-1.07848,-1.27368,-1.11752,-0.90768,-0.79544
0.1464,0.23912,-0.62464,-0.69784,-0.77104,0.45872,-0.55144,-0.99064,-1.16144,-1.00528,-0.82472,-0.74664
0.09272,0.23912,-0.57096,-0.61732,-0.66368,0.3782,-0.43432,-0.79544,-0.96624,-0.854,-0.72712,-0.66856
0.02928,0.20984,-0.44896,-0.4636,-0.47824,0.25376,-0.33672,-0.61488,-0.76128,-0.69296,-0.5856,-0.54656
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,-0.23912,-0.4392,-0.53192,-0.47824,-0.40016,-0.38552
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.16592,-0.32696,-0.40016,-0.37088,-0.29768,-0.29768
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.122,-0.28304,-0.33672,-0.31232,-0.25376,-0.26352
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.0732,-0.18544,-0.25376,-0.26352,-0.22448,-0.244
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.03904,-0.11712,-0.1708,-0.19032,-0.16104,-0.20008
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01952,-0.08296,-0.12688,-0.14152,-0.11224,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01464,-0.0732,-0.10736,-0.11224,-0.09272,-0.14152
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,-0.02928,-0.07808,-0.11224,-0.09272,-0.14152
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,-0.00976,-0.04392,-0.08296,-0.08296,-0.122
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.01464,-0.0488,-0.0732,-0.06344,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.01464,-0.0488,-0.0732,-0.0488,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.01464,-0.0488,-0.07808,-0.05856,-0.10736
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0244,-0.00488,-0.02928,-0.08296,-0.06344,-0.10736
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03416,0.00488,-0.0244,-0.06832,-0.05856,-0.10248
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.04392,0.00488,-0.02928,-0.06344,-0.05368,-0.10248
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03416,0.01464,-0.01952,-0.05368,-0.04392,-0.10248
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,0.01464,-0.00976,-0.0488,-0.0488,-0.0976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,0.01464,-0.00976,-0.0488,-0.04392,-0.0976
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,0.01952,0,-0.04392,-0.02928,-0.09272
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.02928,0.01952,0,-0.02928,-0.03416,-0.07808
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.02928,0.02928,0.00488,-0.0244,-0.02928,-0.07808
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03904,0.03904,0.00488,-0.03416,-0.02928,-0.08296
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.04392,0.04392,0.01952,-0.02928,-0.01952,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,0.04392,0.01952,-0.0244,-0.0244,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.04392,0.01952,-0.01952,-0.01952,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.06344,0.03904,-0.00976,-0.00488,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.07808,0.0488,-0.00488,0.00488,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.08784,0.06344,0.01464,0.00976,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,0.09272,0.07808,0.0244,0.01952,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0488,0.10248,0.07808,0.03416,0.03416,-0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05368,0.11224,0.10248,0.05368,0.0488,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05856,0.12688,0.11224,0.05368,0.05368,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05856,0.1464,0.13664,0.06344,0.06344,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.06344,0.16592,0.14152,0.08784,0.0732,0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0732,0.18056,0.16592,0.11712,0.09272,0.02928
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.07808,0.20496,0.19032,0.13176,0.10736,0.03904
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.08296,0.22448,0.2196,0.14152,0.11224,0.05856
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.08296,0.24888,0.25864,0.19032,0.15128,0.08784
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.09272,0.28304,0.2928,0.2196,0.18544,0.11224
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.11224,0.31232,0.31232,0.244,0.20008,0.122
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.11712,0.33672,0.34648,0.26352,0.22936,0.15128
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,0.11224,0.366,0.37088,0.28304,0.23912,0.16592
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,0.122,0.40016,0.3904,0.31232,0.25376,0.18544
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,0.13664,0.42944,0.43432,0.3416,0.27816,0.20008
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,0.13664,0.44896,0.4636,0.366,0.30256,0.21472
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,0.13664,0.47336,0.49288,0.39528,0.33672,0.24888
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,0.13664,0.49776,0.50752,0.42456,0.35624,0.2684
0.09272,-0.2196,0.34648,0.30012,0.25376,-0.08052,0.13664,0.49776,0.52216,0.4392,0.366,0.28304
0.11224,-0.2318,0.35136,0.29524,0.23912,-0.06344,0.13664,0.50752,0.54168,0.44408,0.38064,0.29768
0.11224,-0.24156,0.37088,0.31476,0.25864,-0.0732,0.13664,0.5124,0.54168,0.45384,0.37088,0.30744
0.13176,-0.25376,0.37576,0.30988,0.244,-0.05612,0.122,0.52216,0.54168,0.45872,0.37088,0.30256
0.13664,-0.2562,0.37576,0.30744,0.23912,-0.05124,0.11224,0.50752,0.5368,0.45872,0.38064,0.30256
0.13664,-0.2562,0.37576,0.30744,0.23912,-0.05124,0.10736,0.49288,0.51728,0.44408,0.37088,0.2928
0.16592,-0.27084,0.37576,0.2928,0.20984,-0.02196,0.0976,0.46848,0.50264,0.43432,0.36112,0.2928
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,0.08296,0.43432,0.47336,0.39528,0.3416,0.27328
0.16592,-0.25376,0.3416,0.25864,0.17568,-0.00488,0.06344,0.40016,0.42944,0.366,0.32208,0.244
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.0488,0.36112,0.3904,0.33672,0.29768,0.23912
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0.0488,0.3172,0.33672,0.28792,0.25864,0.20008
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.02928,0.27328,0.2928,0.23424,0.20984,0.1708
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0,0.22448,0.23912,0.1952,0.18056,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.00488,0.18544,0.20984,0.18056,0.1464,0.11224
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01464,0.13664,0.16592,0.13176,0.11224,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01952,0.10736,0.13176,0.0976,0.08784,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.05856,0.07808,0.05368,0.04392,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.03904,0.04392,0.0244,0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.01952,0.03416,0.00488,-0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0,0.01464,-0.01952,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,-0.00976,-0.02928,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.0244,-0.03904,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.03416,-0.05368,-0.0488,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.04392,-0.04392,-0.0732,-0.06344,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.05368,-0.07808,-0.06344,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05856,-0.06344,-0.09272,-0.07808,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.05368,-0.05856,-0.09272,-0.0732,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05856,-0.05368,-0.08296,-0.07808,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06344,-0.05368,-0.08784,-0.07808,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.06344,-0.0488,-0.08296,-0.06832,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.06344,-0.0488,-0.08296,-0.06832,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05368,-0.06344,-0.07808,-0.0732,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,-0.06344,-0.07808,-0.0732,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.05856,-0.05368,-0.07808,-0.0732,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05856,-0.05368,-0.07808,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.05368,-0.07808,-0.08296,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.05368,-0.07808,-0.08296,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05856,-0.05368,-0.08784,-0.08296,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.05856,-0.0488,-0.08296,-0.07808,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.06832,-0.05856,-0.0732,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.06832,-0.05856,-0.06832,-0.0732,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.06344,-0.04392,-0.06832,-0.06344,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.06344,-0.04392,-0.0732,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05368,-0.04392,-0.08296,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05368,-0.04392,-0.07808,-0.0732,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.05368,-0.07808,-0.07808,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.05856,-0.07808,-0.07808,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,-0.0488,-0.06832,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05368,-0.03904,-0.06832,-0.07808,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05368,-0.05368,-0.07808,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0488,-0.0488,-0.07808,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06344,-0.0488,-0.07808,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06344,-0.0488,-0.07808,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.05856,-0.08784,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0732,-0.05856,-0.08784,-0.0732,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06344,-0.0488,-0.07808,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06344,-0.03904,-0.06832,-0.06344,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.06344,-0.02928,-0.05856,-0.05368,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.02928,-0.05856,-0.05368,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.06344,-0.0488,-0.07808,-0.0732,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.06344,-0.06344,-0.09272,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06344,-0.05368,-0.08296,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.05856,-0.08296,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.0488,-0.07808,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.0488,-0.07808,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06344,-0.0488,-0.07808,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06832,-0.0488,-0.07808,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.0488,-0.07808,-0.08784,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.0488,-0.07808,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.05856,-0.09272,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06344,-0.06344,-0.0976,-0.0976,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0732,-0.06344,-0.09272,-0.0976,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.07808,-0.06344,-0.09272,-0.09272,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.0488,-0.0732,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0732,-0.04392,-0.06344,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.04392,-0.06832,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.04392,-0.06832,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.05856,-0.07808,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.05856,-0.08784,-0.10248,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0732,-0.05368,-0.09272,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0732,-0.05368,-0.09272,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06344,-0.04392,-0.0732,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.03416,-0.06344,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05856,-0.01464,-0.0488,-0.05856,-0.0488
