i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,0,0.01952,0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,0,0.01952,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01464,0,0.01464,0.00488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.01464,-0.00488,0.01464,0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.01464,-0.00488,0.01464,0.00976,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,0,0.01464,0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,0,0.01464,-0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0,0.01464,0,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,-0.00488,0.01464,0,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,-0.00488,0.01952,0,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,0,0.01952,0,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0244,0,0.01952,0,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0244,0,0.01952,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,0,0.01952,0,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,0,0.01952,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00976,0,0.0244,0.01464,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00976,0,0.01952,0.01464,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00488,-0.00488,0.00976,0.00488,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00488,-0.00488,0.00976,0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01464,0,0.00976,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01464,-0.00488,0.00976,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.00488,0.00976,0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01952,-0.00488,0.00976,0.00488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01952,-0.00488,0.00976,0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,-0.00488,0.00488,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,-0.00488,0.00976,0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,-0.00488,0.00976,0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.01464,-0.00976,0,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,-0.01952,-0.01464,-0.00976,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.0244,-0.01952,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.0244,-0.00976,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.02928,-0.01464,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.01952,-0.00488,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.01952,-0.00488,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,-0.0244,-0.01464,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.0244,-0.01464,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.0244,-0.01464,-0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.0244,-0.01952,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00488,-0.02928,-0.01952,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00488,-0.02928,-0.0244,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.02928,-0.0244,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.02928,-0.0244,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00488,-0.02928,-0.0244,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.03416,-0.0244,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0,-0.03416,-0.0244,-0.0244,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,-0.03416,-0.02928,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,-0.03416,-0.02928,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.03416,-0.02928,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.04392,-0.02928,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.04392,-0.02928,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00976,-0.03416,-0.0244,-0.0244,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00976,-0.03416,-0.03416,-0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,-0.03416,-0.03416,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,-0.03416,-0.02928,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.03904,-0.02928,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.03904,-0.02928,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00488,-0.03904,-0.02928,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.03416,-0.02928,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.03416,-0.02928,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01952,-0.03904,-0.02928,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03904,-0.02928,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03904,-0.02928,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.0244,-0.0244,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0,-0.00488,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0,0.00976,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.00488,0.01464,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.00976,0.01952,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,0.00976,0.01464,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.01952,0.00976,0.01952,0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.0488,0.00976,0.02928,0.00976,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.07808,-0.07808,-0.00488,0.02928,0.00976,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.10248,-0.07808,-0.01464,0.0244,0.00976,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.10248,-0.0732,-0.03416,0.00488,0,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.07808,-0.06344,-0.03904,-0.00488,-0.00488,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.05856,-0.03904,0,-0.00488,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05856,-0.04392,-0.02928,0,0.00488,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.04392,-0.0244,0,0.00488,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.0488,-0.03416,-0.01464,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.03904,-0.03416,-0.01464,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.03416,-0.0244,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.04392,-0.02928,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.03904,-0.0244,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03416,-0.04392,-0.02928,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.04392,-0.01952,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01464,-0.04392,-0.02928,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.04392,-0.03416,-0.03904,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01464,-0.0488,-0.0488,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.0488,-0.03904,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.0488,-0.03904,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01464,-0.0488,-0.03904,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.04392,-0.03904,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01952,-0.0488,-0.03904,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01952,-0.0488,-0.04392,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.04392,-0.03416,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.04392,-0.04392,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.04392,-0.04392,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.04392,-0.03416,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.05856,-0.01464,-0.03904,-0.0732,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.08784,0.01952,-0.01952,-0.07808,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.10736,0.10736,0.08784,0.01464,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06832,0.16104,0.18056,0.1952,0.11712,0.03416
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,0.0244,0.23424,0.24888,0.34648,0.28792,0.18056
0.42944,-0.29524,0.16104,-0.05368,-0.2684,0.34892,-0.09272,0.19032,0.2928,0.50264,0.52216,0.41968
0.69296,-0.51972,0.34648,0,-0.34648,0.51972,-0.31232,0.0244,0.2928,0.6832,0.83936,0.7564
0.9028,-0.71492,0.52704,0.07564,-0.37576,0.63928,-0.5368,-0.22936,0.23424,0.8052,1.10776,1.08824
0.96624,-0.793,0.61976,0.13664,-0.34648,0.65636,-0.6832,-0.48312,0.07808,0.74176,1.1712,1.22488
0.78568,-0.6588,0.53192,0.13908,-0.25376,0.51972,-0.66368,-0.6344,-0.1464,0.39528,0.83448,1.04432
0.42456,-0.38064,0.33672,0.12444,-0.08784,0.2562,-0.49776,-0.63928,-0.38064,-0.01952,0.3416,0.6588
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.32696,-0.60024,-0.52704,-0.34648,-0.05856,0.27816
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.2196,-0.51728,-0.60024,-0.51728,-0.25864,0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.13176,-0.38064,-0.55144,-0.49288,-0.2928,-0.03416
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.244,-0.42944,-0.37576,-0.25376,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.07808,-0.25376,-0.22936,-0.15616,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.01464,-0.13664,-0.10736,-0.0732,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.01464,-0.0732,-0.0488,-0.03416,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,-0.0488,-0.02928,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,-0.03416,-0.02928,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,-0.03416,-0.02928,-0.03904,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.03904,-0.02928,-0.02928,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,-0.0244,-0.0244,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05368,-0.01952,-0.01952,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05368,-0.01464,-0.01952,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.05368,0,-0.01464,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.05368,0,-0.01464,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0488,-0.00488,-0.00488,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0488,0,-0.00488,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.04392,0,0,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,0.00488,0.00488,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05856,0.00488,0.00488,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.05856,0.00976,0.00488,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05856,0.01464,0.00488,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05856,0.01464,0.00488,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.06832,0.01464,0.00976,-0.01952,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0732,0.01464,0.00976,-0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.06344,0.01952,0.01464,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06344,0.01952,0.01464,-0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.06832,0.01952,0.01464,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.06832,0.01952,0.01464,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.06832,0.01952,0.01464,-0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.06832,0.01952,0.01952,-0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.0732,0.03416,0.0244,-0.00976,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.0732,0.03416,0.0244,-0.00488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0732,0.03904,0.02928,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.07808,0.03904,0.02928,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.07808,0.04392,0.03416,0.00976,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.07808,0.04392,0.03416,0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.0732,0.03904,0.03904,0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.0732,0.03904,0.04392,0.01464,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.08296,0.04392,0.03904,0.00976,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.08296,0.0488,0.03904,0.00976,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.08296,0.0488,0.05368,0.01464,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.08784,0.05368,0.05368,0.01952,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.08784,0.05856,0.05856,0.02928,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.09272,0.05856,0.06832,0.02928,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.0976,0.06344,0.0732,0.03416,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.10248,0.06832,0.07808,0.03904,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.10248,0.08296,0.08296,0.04392,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,0.11224,0.08296,0.08784,0.04392,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.11224,0.08784,0.09272,0.05856,0.02928
