i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03416,-0.0244,-0.03416,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00488,-0.00488,0,-0.01464,-0.0244,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01464,0.00488,0.01952,-0.00976,-0.01952,-0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.01952,0.01464,0.02928,-0.00976,-0.00976,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.01464,0.03416,0,-0.00976,-0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01464,0.01464,0.0488,0.01464,0.00488,-0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0,0.01464,0.04392,0.01464,0.00488,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,-0.01952,0.01952,0.00976,0,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05368,-0.04392,-0.00976,-0.01464,-0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0732,-0.06832,-0.0488,-0.04392,-0.04392,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08296,-0.0732,-0.06344,-0.06344,-0.05856,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,-0.0732,-0.06344,-0.0732,-0.06832,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.07808,-0.08296,-0.08784,-0.07808,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0732,-0.09272,-0.11224,-0.122,-0.11224,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0732,-0.0976,-0.11712,-0.12688,-0.11224,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.0976,-0.11712,-0.12688,-0.11224,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.09272,-0.10248,-0.11712,-0.10248,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.0732,-0.08784,-0.11224,-0.09272,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0732,-0.08784,-0.11224,-0.10736,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.0732,-0.10248,-0.13176,-0.12688,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.08296,-0.11224,-0.1464,-0.1464,-0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,-0.08296,-0.122,-0.15616,-0.15616,-0.12688
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,-0.08296,-0.122,-0.16592,-0.1708,-0.13176
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,-0.08296,-0.122,-0.16592,-0.18056,-0.13664
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.08296,-0.12688,-0.1708,-0.18056,-0.14152
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,-0.08296,-0.13176,-0.1708,-0.18056,-0.14152
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.07808,-0.12688,-0.16592,-0.18056,-0.14152
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.07808,-0.12688,-0.16592,-0.18056,-0.14152
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.06832,-0.11712,-0.16104,-0.18056,-0.14152
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.05856,-0.11224,-0.16104,-0.18544,-0.1464
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.0244,-0.08784,-0.16592,-0.20984,-0.18056
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0976,0.02928,-0.05856,-0.17568,-0.25864,-0.244
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.1464,0.0732,-0.0244,-0.18056,-0.31232,-0.30744
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.1708,0.10248,0.00976,-0.18056,-0.32208,-0.32208
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.14152,0.0976,0.02928,-0.13176,-0.27328,-0.27328
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.09272,0.06344,-0.01952,-0.11712,-0.1464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.07808,0.13176,0.15616,0.15616,0.0732
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.1464,0.00488,0.11712,0.3172,0.45872,0.35624
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,-0.24888,-0.04392,0.16592,0.57584,0.8784,0.68808
0.40992,-0.47092,0.53192,0.32696,0.122,0.14396,-0.42456,-0.17568,0.16592,0.88816,1.45912,1.15656
0.55144,-0.62464,0.69784,0.42212,0.1464,0.20252,-0.62464,-0.35136,0.13664,1.18584,1.98616,1.57624
0.62952,-0.60756,0.5856,0.27084,-0.04392,0.33672,-0.66368,-0.37576,0.15128,1.37616,2.318,1.74704
0.55632,-0.50264,0.44896,0.1708,-0.10736,0.33184,-0.62952,-0.43432,0.02928,1.22488,2.16184,1.64456
0.40016,-0.29768,0.1952,-0.00488,-0.20496,0.30256,-0.57096,-0.52216,-0.23912,0.69784,1.42984,1.19072
0.2196,-0.07076,-0.07808,-0.18788,-0.29768,0.25864,-0.47824,-0.60024,-0.54168,0.09272,0.56608,0.6344
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,-0.4148,-0.6832,-0.83936,-0.5612,-0.22448,0.16592
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.36112,-0.66368,-0.8784,-0.77104,-0.5124,-0.06344
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.28304,-0.54656,-0.77104,-0.7076,-0.49776,-0.1464
-0.05856,0.20252,-0.34648,-0.3172,-0.28792,0.11468,-0.16592,-0.37576,-0.6344,-0.62464,-0.47824,-0.20008
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,-0.09272,-0.20984,-0.45872,-0.49288,-0.4148,-0.20496
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,-0.0488,-0.12688,-0.3172,-0.3904,-0.36112,-0.20496
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.03416,-0.122,-0.25864,-0.33672,-0.32208,-0.20008
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.00488,-0.0976,-0.21472,-0.27328,-0.27328,-0.1952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.05856,-0.15616,-0.22448,-0.23424,-0.18056
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.03416,-0.10248,-0.20008,-0.21472,-0.1708
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03416,-0.0976,-0.19032,-0.20008,-0.16104
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03416,-0.0976,-0.1708,-0.18544,-0.15616
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.0244,-0.08296,-0.15616,-0.18544,-0.15616
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.01464,-0.06344,-0.1464,-0.18544,-0.16104
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00976,-0.05368,-0.13664,-0.18056,-0.16104
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00976,-0.0488,-0.12688,-0.1708,-0.16104
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00488,-0.0488,-0.11712,-0.16104,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00488,-0.03904,-0.11712,-0.16104,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0,-0.02928,-0.11712,-0.16104,-0.15128
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0,-0.02928,-0.11224,-0.15616,-0.15128
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,-0.0244,-0.10736,-0.1464,-0.15128
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,-0.01952,-0.10248,-0.1464,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00976,-0.00976,-0.0976,-0.14152,-0.1464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.01464,0,-0.09272,-0.13664,-0.1464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.01464,0.00488,-0.08296,-0.13176,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.01952,0.01464,-0.07808,-0.12688,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0244,0.01952,-0.06832,-0.11712,-0.13664
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03416,0.02928,-0.05368,-0.11224,-0.13664
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03904,0.03904,-0.03904,-0.10248,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0488,0.05368,-0.0244,-0.10248,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.05368,0.06344,-0.01464,-0.0976,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.06832,0.07808,0,-0.08784,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.07808,0.0976,0.0244,-0.07808,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.08784,0.122,0.04392,-0.06832,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.10248,0.14152,0.06344,-0.05368,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.122,0.16592,0.08296,-0.02928,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.15128,0.1952,0.10248,-0.01464,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0.16592,0.22936,0.13176,0.00488,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.18056,0.25864,0.16104,0.02928,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0.20008,0.28792,0.18544,0.05856,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.21472,0.31232,0.21472,0.07808,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0976,0.22936,0.33672,0.23912,0.10248,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0976,0.23912,0.35624,0.2684,0.122,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0976,0.24888,0.37088,0.28792,0.1464,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.10248,0.24888,0.38064,0.2928,0.16104,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.10248,0.25864,0.38552,0.30256,0.17568,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.10248,0.25864,0.3904,0.30744,0.18544,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.10248,0.25864,0.3904,0.30744,0.19032,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.09272,0.25376,0.38552,0.30744,0.19032,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.244,0.37088,0.29768,0.1952,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.07808,0.23424,0.35624,0.28792,0.1952,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06832,0.2196,0.33672,0.27816,0.1952,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,0.20008,0.3172,0.26352,0.19032,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0488,0.18056,0.28304,0.23912,0.17568,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.03904,0.16104,0.25376,0.21472,0.16592,0.09272
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.02928,0.13176,0.21472,0.18544,0.15128,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.11224,0.18056,0.15616,0.13664,0.07808
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.08296,0.1464,0.12688,0.11712,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,0.06344,0.11224,0.0976,0.0976,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.04392,0.08784,0.07808,0.07808,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.02928,0.06344,0.05368,0.05856,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.00976,0.04392,0.03416,0.04392,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.00488,0.01464,0.00976,0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.01464,0,0,0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.0244,-0.00976,-0.01464,0,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.02928,-0.02928,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.03416,-0.03416,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.04392,-0.03904,-0.03416,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.03904,-0.03904,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03904,-0.03416,-0.04392,-0.03416,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.0244,-0.02928,-0.03904,-0.03416,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.0244,-0.01464,-0.03904,-0.02928,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.01952,-0.00976,-0.03416,-0.0244,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00488,-0.00488,0,-0.0244,-0.0244,-0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,0.00488,0.01464,-0.01952,-0.0244,-0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,0.01464,0.01952,-0.01952,-0.01952,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,0.01464,0.0244,-0.00488,-0.0244,-0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.01464,0.03904,0.01464,-0.01464,-0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00488,0.01464,0.03904,0.01464,-0.00976,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,-0.01952,0.01952,0.00976,-0.00976,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,-0.0488,-0.01464,-0.01952,-0.01952,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0732,-0.07808,-0.05856,-0.05368,-0.05368,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08296,-0.08296,-0.0732,-0.0732,-0.06832,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08296,-0.08296,-0.0732,-0.08296,-0.07808,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08296,-0.09272,-0.0976,-0.10248,-0.08784,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.09272,-0.11224,-0.13176,-0.14152,-0.122,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08784,-0.11712,-0.13664,-0.1464,-0.12688,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08784,-0.11712,-0.13664,-0.1464,-0.13176,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.07808,-0.10736,-0.122,-0.13664,-0.122,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.08296,-0.10736,-0.13176,-0.11224,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08296,-0.10736,-0.13176,-0.12688,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.08296,-0.122,-0.15128,-0.1464,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.09272,-0.13176,-0.16592,-0.16592,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.09272,-0.14152,-0.17568,-0.17568,-0.1464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.09272,-0.14152,-0.18544,-0.18544,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.09272,-0.14152,-0.18544,-0.19032,-0.15616
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.09272,-0.14152,-0.19032,-0.19032,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03416,-0.09272,-0.14152,-0.19032,-0.19032,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03416,-0.08784,-0.13664,-0.18544,-0.19032,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.08784,-0.13664,-0.18544,-0.19032,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.07808,-0.12688,-0.18056,-0.1952,-0.16104
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.06832,-0.122,-0.18056,-0.20496,-0.16592
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03416,-0.03416,-0.0976,-0.18056,-0.22936,-0.20008
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.0976,0.01952,-0.06832,-0.18544,-0.27816,-0.26352
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.15128,0.06832,-0.03416,-0.19032,-0.33184,-0.33184
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.18056,0.10248,0,-0.19032,-0.3416,-0.35136
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.15616,0.10248,0.01952,-0.15128,-0.30256,-0.31232
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.10248,0.05368,-0.0488,-0.15616,-0.1952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.08784,0.122,0.11712,0.11224,0.01952
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.12688,0.01464,0.10736,0.2684,0.40992,0.29768
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.22936,-0.03416,0.15616,0.5124,0.81008,0.61976
0.40016,-0.44652,0.49288,0.2928,0.09272,0.15372,-0.40504,-0.16592,0.15616,0.81008,1.37128,1.07848
0.54168,-0.61,0.67832,0.40748,0.13664,0.20252,-0.61976,-0.3416,0.122,1.11264,1.92272,1.53232
0.61976,-0.60268,0.5856,0.27572,-0.03416,0.32696,-0.67344,-0.366,0.13176,1.30784,2.27896,1.73728
0.55632,-0.50264,0.44896,0.1708,-0.10736,0.33184,-0.63928,-0.43432,0.01464,1.19072,2.15208,1.64456
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,-0.58072,-0.53192,-0.24888,0.69784,1.44936,1.20048
0.2196,-0.07564,-0.06832,-0.17812,-0.28792,0.25376,-0.488,-0.61488,-0.55144,0.08296,0.57096,0.6344
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-0.42456,-0.70272,-0.84912,-0.58072,-0.23424,0.15616
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.37088,-0.68808,-0.9028,-0.80032,-0.5368,-0.08296
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,-0.2928,-0.57584,-0.81008,-0.74664,-0.5368,-0.17568
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,-0.17568,-0.40504,-0.66856,-0.66856,-0.5124,-0.22936
-0.07808,0.19032,-0.30256,-0.26352,-0.22448,0.0732,-0.10248,-0.23912,-0.488,-0.54168,-0.44408,-0.23424
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,-0.05856,-0.1464,-0.3416,-0.42944,-0.3904,-0.23424
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.04392,-0.13176,-0.27816,-0.366,-0.35136,-0.22936
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.01464,-0.10736,-0.23424,-0.30256,-0.30256,-0.22448
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.06832,-0.17568,-0.25376,-0.26352,-0.20984
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.04392,-0.122,-0.22448,-0.24888,-0.20008
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.04392,-0.11712,-0.20984,-0.23912,-0.19032
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.04392,-0.11712,-0.19032,-0.2196,-0.18544
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.03416,-0.10248,-0.17568,-0.21472,-0.18544
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.0244,-0.08296,-0.1708,-0.21472,-0.19032
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01952,-0.0732,-0.16592,-0.20984,-0.19032
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01952,-0.06832,-0.15616,-0.20008,-0.19032
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.01464,-0.06832,-0.1464,-0.19032,-0.18544
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01464,-0.05856,-0.1464,-0.18544,-0.18544
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00976,-0.0488,-0.1464,-0.18056,-0.18056
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00976,-0.0488,-0.13664,-0.17568,-0.18056
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00488,-0.04392,-0.12688,-0.16592,-0.18056
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00488,-0.03904,-0.122,-0.16592,-0.18056
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0,-0.02928,-0.11712,-0.16104,-0.17568
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00488,-0.01952,-0.11224,-0.15616,-0.17568
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.00488,-0.01464,-0.10248,-0.15128,-0.1708
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.00976,-0.00488,-0.0976,-0.15128,-0.1708
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.01464,0,-0.08784,-0.1464,-0.16592
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.02928,0.00976,-0.07808,-0.14152,-0.16592
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.03904,0.01952,-0.06832,-0.13176,-0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0488,0.03416,-0.05368,-0.12688,-0.16104
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.05368,0.04392,-0.04392,-0.11712,-0.15616
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.06832,0.05856,-0.02928,-0.10248,-0.15128
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.07808,0.07808,-0.00488,-0.08784,-0.15128
