i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.01464,-0.00976,-0.00488,-0.04392,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01464,-0.00976,-0.00976,-0.03416,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.01464,-0.01464,-0.00488,-0.0244,-0.0244
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01952,-0.00976,-0.00976,0,-0.01952,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,0,-0.00488,0.00488,-0.01952,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0,0,0.00488,-0.0244,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00488,-0.00488,0,-0.01952,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.00976,0.00976,0.01952,-0.00488,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.0244,0.00976,0.0244,0.00488,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.01952,0.01464,0.01952,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,0.02928,0.02928,0.00976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03416,0.02928,0.02928,0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03416,0.0244,0.01952,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.02928,0.01952,0.01952,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.04392,0.02928,0.03416,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0488,0.03416,0.03904,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.06344,0.04392,0.0488,0.01952,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0732,0.0488,0.0488,0.02928,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.0976,0.05856,0.06832,0.03904,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0976,0.05856,0.06832,0.03904,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.10736,0.06344,0.06832,0.03904,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.10736,0.06344,0.06832,0.03416,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.122,0.0732,0.0732,0.04392,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.13176,0.0732,0.07808,0.04392,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.12688,0.06832,0.0732,0.03416,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.122,0.0732,0.06344,0.03416,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0,0.12688,0.0732,0.06832,0.03904,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0,0.13176,0.07808,0.0732,0.03904,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01464,0.13176,0.09272,0.07808,0.0488,0.04392
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00976,0.14152,0.09272,0.08296,0.05368,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00488,0.14152,0.09272,0.07808,0.05368,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,0.1464,0.09272,0.0732,0.0488,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0,0.14152,0.07808,0.0732,0.04392,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0,0.13176,0.06832,0.05856,0.03416,0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0,0.13664,0.06344,0.05368,0.03416,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.13176,0.06832,0.05856,0.03904,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.12688,0.05856,0.0488,0.03416,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.10248,0.0488,0.03416,0.0244,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00488,0.0976,0.05368,0.03416,0.02928,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.09272,0.05856,0.03416,0.0244,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.07808,0.05368,0.03904,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.06832,0.04392,0.03416,0.0244,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.06832,0.03904,0.01952,0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.0488,0.03904,0.01952,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0488,0.03904,0.0244,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.02928,0.03904,0.0244,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03416,0.03416,0.01952,0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.0244,0.0244,0.00976,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0,0.01464,0.00488,-0.00976,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0,0.01952,0,-0.01464,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.00976,0.01952,-0.00488,-0.01952,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.01464,0.01952,-0.00488,-0.01952,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.01952,0.00976,-0.01464,-0.01464,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,0.01464,-0.00488,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01952,0.01464,-0.00976,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,0,-0.01464,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,0.00488,-0.01464,-0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.02928,0.00488,-0.01464,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03904,0.00488,-0.01464,-0.02928,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03904,0.00488,-0.01464,-0.02928,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.02928,0.01952,-0.01464,-0.01464,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,0.01464,-0.01464,-0.01952,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.02928,0.00976,-0.00976,-0.02928,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,0.01952,-0.00976,-0.0244,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00976,0.01464,0.00488,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,0.01952,0,-0.01464,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00488,0.0244,0.00976,-0.00488,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,0.01464,-0.00488,-0.00976,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01952,0.01464,-0.00488,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,0.0244,0.00488,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,0.0244,0.00488,-0.00976,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01952,0.01952,0,-0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.01464,0.01952,-0.00976,-0.01464,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0244,0.0244,0.00488,-0.01464,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01952,0.01464,0.00488,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,0.01464,-0.01464,-0.01952,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00976,0.01952,-0.00976,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01952,0.01952,0.00488,-0.00488,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.02928,0,0.00488,-0.01952,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.03904,0,-0.01464,-0.0244,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03416,0.00976,-0.00488,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0244,0.01464,-0.00488,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.02928,0.01464,0,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,0.00488,-0.00976,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03904,0,-0.00976,-0.02928,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.03416,0.00488,-0.01464,-0.0244,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.02928,0.00976,-0.01464,-0.01952,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01952,0.01464,-0.00488,-0.01952,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03416,0.00488,-0.00976,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,0.00976,-0.01464,-0.01952,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.02928,0.00976,-0.01464,-0.0244,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.02928,0,-0.01464,-0.01952,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.03904,0.00976,-0.00976,-0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03904,0,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,0,-0.01952,-0.01952,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.03416,0.00976,-0.00976,-0.01464,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.04392,0.00488,-0.01952,-0.0244,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.02928,0,-0.01952,-0.01952,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.02928,-0.00488,-0.01464,-0.0244,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0488,-0.00976,-0.0244,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,0,-0.01464,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,0.00488,-0.01464,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03904,0.00488,-0.00976,-0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.02928,0.01464,-0.00976,-0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.00976,0.0244,0.00488,-0.00488,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0,0.03416,0.01952,0,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.00976,0.0488,0.02928,0.01952,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.00976,0.04392,0.02928,0.01952,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.00488,0.02928,0.01952,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.00488,0.0244,0.00488,0,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,-0.00976,0.0244,-0.00488,0,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,-0.00976,0.0244,0.00488,0,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,-0.01952,0.01952,0.00488,0,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.01952,0.01464,0.00488,0.00976,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.02928,0.00976,0.00488,-0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.05856,-0.01952,-0.0244,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.05856,-0.01464,-0.0244,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,0,-0.00976,-0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,0.00488,-0.00976,-0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,-0.00488,-0.01952,-0.0244,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.00976,-0.02928,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.01952,-0.03904,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.01952,-0.03904,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.01952,-0.02928,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.0244,-0.03416,-0.02928,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.0732,-0.01952,-0.03904,-0.04392,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,-0.0732,-0.01952,-0.0488,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.06832,-0.03416,-0.05856,-0.06344,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.07808,-0.04392,-0.05856,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.06344,-0.02928,-0.0488,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.00488,-0.03416,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.0488,-0.00488,-0.03416,-0.03904,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.04392,0,-0.03416,-0.03904,-0.02928
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.02928,-0.04392,0.00488,-0.02928,-0.03904,-0.03904
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.02928,-0.04392,0.00488,-0.02928,-0.03416,-0.04392
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.05368,-0.0488,0,-0.01952,-0.03416,-0.03416
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,0.0732,-0.03904,0.0244,-0.01464,-0.02928,-0.04392
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.0976,0.00488,0.0732,0.03904,0.01464,-0.00488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,0.00976,0.06344,0.03904,0.02928,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.0732,0.08296,0.06344,0.05368,0.03904
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,0.00488,0.23424,0.17568,0.15128,0.1464,0.13176
0.5612,-0.42212,0.28304,0.00244,-0.27816,0.41968,-0.0488,0.32696,0.2684,0.27816,0.25864,0.26352
0.89304,-0.70272,0.5124,0.06588,-0.38064,0.63684,-0.16104,0.31232,0.30744,0.38064,0.38552,0.40016
1.1956,-0.95404,0.71248,0.11468,-0.48312,0.83936,-0.2928,0.29768,0.30744,0.44896,0.46848,0.48312
1.30296,-0.97356,0.64416,-0.00732,-0.6588,0.98088,-0.39528,0.26352,0.1708,0.30744,0.36112,0.40504
1.2932,-0.8296,0.366,-0.2806,-0.9272,1.1102,-0.45384,0.1464,-0.06832,0.01464,0.06832,0.14152
1.06872,-0.59048,0.11224,-0.42212,-0.95648,1.0126,-0.40016,0.00488,-0.20984,-0.18544,-0.13176,-0.02928
0.65392,-0.36112,0.06832,-0.25864,-0.5856,0.61976,-0.39528,-0.25376,-0.28792,-0.20008,-0.13176,-0.03416
0.21472,-0.06832,-0.07808,-0.18544,-0.2928,0.25376,-0.3416,-0.42456,-0.366,-0.25864,-0.1708,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.26352,-0.4148,-0.3416,-0.25864,-0.19032,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.1464,-0.28304,-0.23424,-0.1952,-0.15616,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.06832,-0.1952,-0.15128,-0.14152,-0.11224,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.122,-0.09272,-0.09272,-0.0732,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0732,-0.05856,-0.0732,-0.06832,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.04392,-0.02928,-0.0488,-0.04392,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.04392,-0.00976,-0.03416,-0.04392,-0.0244
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.04392,-0.00976,-0.02928,-0.0488,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.03416,-0.01952,-0.03416,-0.04392,-0.04392
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.02928,-0.03416,-0.01464,-0.04392,-0.03904,-0.03416
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.01952,-0.04392,-0.01464,-0.03904,-0.0488,-0.03904
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.01952,-0.04392,-0.01952,-0.0488,-0.04392,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.03904,-0.00976,-0.04392,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,0,-0.02928,-0.04392,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.0488,-0.00976,-0.03416,-0.0488,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.04392,0,-0.03904,-0.03904,-0.02928
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,-0.03904,0,-0.03904,-0.03904,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.0244,0.00488,-0.0244,-0.0244,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.02928,0,-0.02928,-0.02928,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.03416,-0.00488,-0.03904,-0.03416,-0.02928
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.04392,-0.00976,-0.03904,-0.03904,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.03904,-0.00976,-0.04392,-0.03904,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.03904,-0.00976,-0.03904,-0.04392,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.01464,0.00976,-0.01464,-0.02928,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.01464,0.01464,-0.01464,-0.01952,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.0244,0.00488,-0.01464,-0.03416,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.0244,0.01464,-0.01952,-0.0244,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.00488,0.01464,-0.01464,-0.01464,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0,0.01952,-0.00976,-0.00976,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.00976,0.0244,-0.00488,-0.00976,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.04392,0.00976,0.02928,-0.00488,-0.01464,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.01464,0.00976,-0.01952,-0.03416,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.01952,0.01464,-0.01952,-0.02928,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0,0.00976,-0.00976,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.00488,0.01464,-0.00488,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0244,0.0244,0.00976,0,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0244,0.03416,0.00976,0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.02928,0.02928,0.00976,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.03416,0.03416,0.00976,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03416,0.03904,0.00488,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.04392,0.00976,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.03416,0.03416,0,-0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.0244,0.03904,0,-0.00488,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.05856,0.05368,0.0244,0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.07808,0.06344,0.03416,0.0244,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.0976,0.0732,0.03904,0.02928,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.0976,0.0732,0.03904,0.0244,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.122,0.08296,0.04392,0.04392,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.13176,0.08296,0.0488,0.04392,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.122,0.08784,0.05856,0.04392,0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.12688,0.09272,0.05856,0.04392,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01952,0.13664,0.08296,0.05856,0.0488,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01952,0.14152,0.08784,0.06344,0.0488,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01464,0.14152,0.09272,0.05368,0.03904,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00976,0.15128,0.09272,0.0488,0.04392,0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01464,0.1464,0.08296,0.0488,0.04392,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01952,0.14152,0.08296,0.04392,0.03904,0.03416
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01952,0.13664,0.08296,0.03904,0.04392,0.02928
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01952,0.13664,0.08296,0.03416,0.03416,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.00488,0.14152,0.06832,0.03904,0.02928,0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00488,0.12688,0.06344,0.03416,0.0244,0.01952
