i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.0244,-0.02928,-0.04392,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.06344,-0.02928,-0.02928,-0.04392,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.05368,-0.0244,-0.0244,-0.0488,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.04392,-0.0244,-0.00976,-0.0488,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0488,-0.0244,-0.01952,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05368,-0.02928,-0.0244,-0.05856,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0488,-0.02928,-0.0244,-0.06344,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.0488,-0.03904,-0.0244,-0.05856,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05368,-0.03904,-0.0244,-0.05368,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0488,-0.03904,-0.0244,-0.05368,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.0488,-0.0244,-0.01464,-0.05368,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.0488,-0.02928,-0.01464,-0.0488,-0.01952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.00976,-0.0488,-0.02928,-0.01464,-0.06344,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.05856,-0.0488,-0.03904,-0.07808,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.05856,-0.03904,-0.03904,-0.06832,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.05856,-0.03904,-0.03904,-0.06832,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,-0.02928,-0.02928,-0.05856,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.0488,-0.02928,-0.01952,-0.0488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05856,-0.03904,-0.02928,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06832,-0.03904,-0.03416,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.03904,-0.02928,-0.05856,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0488,-0.03416,-0.02928,-0.05856,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.0488,-0.02928,-0.0244,-0.05368,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.03416,-0.00976,-0.00488,-0.03904,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.03904,-0.00488,0,-0.03416,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,-0.02928,-0.00976,0.00976,-0.02928,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.01952,0.00488,0.01464,-0.03416,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,-0.00976,0.01952,0.0244,-0.0244,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05856,0.00976,0.02928,0.01464,-0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,0.01464,0.03904,0.01952,-0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.00488,0.01952,0.00976,-0.03416,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,-0.00488,0.00976,0.00976,-0.02928,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,-0.00488,0.01464,0.00976,-0.01464,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,-0.00488,0.01464,0.01464,-0.00976,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,-0.01464,0.01464,0.00488,-0.00976,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.04392,-0.00976,-0.00488,-0.01952,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.03904,-0.01952,-0.00976,-0.02928,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.04392,-0.0244,-0.01952,-0.04392,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.06344,-0.05856,-0.03904,-0.06344,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.05856,-0.05368,-0.04392,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05368,-0.05368,-0.04392,-0.06832,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06344,-0.06344,-0.05368,-0.0732,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0732,-0.0732,-0.0488,-0.08296,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.07808,-0.0732,-0.0488,-0.08296,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.07808,-0.06344,-0.05368,-0.08296,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.08296,-0.07808,-0.05856,-0.09272,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.0976,-0.08296,-0.06344,-0.09272,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.0976,-0.07808,-0.06344,-0.08784,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.07808,-0.06344,-0.0488,-0.0732,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0,-0.0732,-0.05856,-0.04392,-0.0732,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.0732,-0.05368,-0.05368,-0.08296,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.0488,-0.0488,-0.07808,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.06344,-0.0488,-0.03904,-0.06832,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.06344,-0.0488,-0.03904,-0.06832,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.06832,-0.03904,-0.03904,-0.06832,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.06344,-0.03904,-0.03904,-0.07808,-0.03416
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.05368,-0.04392,-0.00976,-0.00976,-0.04392,-0.02928
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,0.07808,-0.04392,0.04392,0.0488,-0.00488,0.00976
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.10736,-0.02928,0.13664,0.11224,0.06832,0.06832
-0.20008,0.061,0.07808,0.17812,0.27816,-0.23912,0.13664,0,0.20008,0.1708,0.10736,0.08784
-0.18056,0.01464,0.15128,0.24156,0.33184,-0.2562,0.19032,0.07808,0.3416,0.28304,0.22448,0.17568
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,0.22936,0.20984,0.49776,0.39528,0.32696,0.25864
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,0.09272,0.28304,0.5612,0.42456,0.38064,0.30744
0.56608,-0.46848,0.37088,0.08784,-0.1952,0.38064,-0.244,0.122,0.45384,0.35136,0.37576,0.31232
0.82472,-0.66368,0.50264,0.09028,-0.32208,0.5734,-0.66368,-0.19032,0.1708,0.20984,0.28304,0.2928
0.97112,-0.7198,0.46848,-0.01708,-0.50264,0.73688,-0.96624,-0.488,-0.25864,-0.06832,0.03904,0.15128
1.05896,-0.6832,0.30744,-0.22204,-0.75152,0.90524,-1.10288,-0.72712,-0.73688,-0.45384,-0.29768,-0.09272
0.95648,-0.47824,0,-0.47824,-0.95648,0.95648,-1.14192,-0.95648,-1.20536,-0.82472,-0.64904,-0.38064
0.85888,-0.32696,-0.20496,-0.6344,-1.06384,0.96136,-1.0736,-0.95648,-1.32248,-0.95648,-0.81496,-0.55144
0.83448,-0.23668,-0.36112,-0.77836,-1.1956,1.01504,-0.9272,-0.76128,-1.28344,-1.01016,-0.89304,-0.64416
0.84424,-0.2562,-0.33184,-0.75396,-1.17608,1.01016,-0.7564,-0.51728,-1.06872,-0.88328,-0.7808,-0.57096
0.83448,-0.25132,-0.33184,-0.74908,-1.16632,1.0004,-0.54168,-0.28304,-0.86864,-0.77104,-0.69296,-0.51728
0.70272,-0.23668,-0.22936,-0.58072,-0.93208,0.8174,-0.38552,-0.17568,-0.62952,-0.5856,-0.54656,-0.43432
0.5612,-0.20496,-0.15128,-0.43188,-0.71248,0.63684,-0.26352,-0.08296,-0.42456,-0.40504,-0.39528,-0.31232
0.30256,-0.08052,-0.14152,-0.2928,-0.44408,0.37332,-0.1708,-0.08784,-0.30744,-0.2928,-0.28304,-0.21472
0.15616,-0.01464,-0.12688,-0.20496,-0.28304,0.2196,-0.0976,-0.09272,-0.25376,-0.24888,-0.244,-0.18056
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.01952,-0.04392,-0.14152,-0.15616,-0.16104,-0.122
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.04392,-0.09272,-0.09272,-0.122,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0244,-0.06344,-0.06344,-0.08296,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0244,-0.05856,-0.05856,-0.07808,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,-0.02928,-0.05368,-0.05368,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.02928,-0.03416,-0.03904,-0.07808,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.01952,-0.03904,-0.03416,-0.0732,-0.04392
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.05368,-0.01464,-0.03416,-0.02928,-0.05368,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05368,-0.0244,-0.03416,-0.03904,-0.05856,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,-0.0244,-0.0244,-0.03904,-0.06344,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.01464,-0.02928,-0.0244,-0.05368,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,-0.00976,-0.0244,-0.00976,-0.03904,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,-0.01464,-0.03416,-0.02928,-0.06344,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,-0.0244,-0.02928,-0.03416,-0.0732,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,-0.01464,-0.01464,-0.01952,-0.0732,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,0,-0.01464,-0.01952,-0.0488,-0.0244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,-0.00488,-0.01952,-0.0244,-0.0488,-0.0244
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,-0.00488,-0.01952,-0.02928,-0.05368,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0,-0.01464,-0.01464,-0.04392,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.05368,0.00976,-0.01464,-0.01464,-0.03904,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.00976,-0.0244,-0.0244,-0.05368,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.00976,-0.0244,-0.0244,-0.05368,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.01464,-0.00976,-0.0244,-0.05368,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.01952,-0.00488,-0.01952,-0.03904,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,0.02928,-0.00488,-0.00976,-0.02928,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06344,0.03416,0.00488,-0.00488,-0.02928,-0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06832,0.0244,-0.00976,-0.01464,-0.03904,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.0244,-0.00976,-0.01952,-0.04392,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,0.03904,-0.00488,-0.01464,-0.02928,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0732,0.04392,0.00976,0.00488,-0.02928,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.04392,0.00488,0,-0.03904,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.03904,0.00976,-0.00488,-0.03416,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06832,0.04392,0.0244,0,-0.0244,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.07808,0.06344,0.0244,0.00976,-0.01464,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.0732,0.0244,0.01464,-0.00976,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,0.0732,0.0244,0.00488,-0.01952,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.06344,0.0244,0.00976,-0.01464,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,0.0732,0.02928,0.01464,-0.00976,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.0976,0.0244,0.01464,-0.01464,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.10248,0.0244,0.01464,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.0976,0.03416,0.02928,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.10736,0.0488,0.03416,-0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.13176,0.05856,0.02928,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,0.14152,0.0732,0.03416,0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.14152,0.06344,0.03416,0.01464,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.15128,0.06832,0.03416,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08784,0.16592,0.07808,0.03904,0.0244,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.08784,0.17568,0.08784,0.04392,0.02928,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.07808,0.19032,0.08784,0.05856,0.03904,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.09272,0.21472,0.0976,0.05856,0.04392,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.07808,0.21472,0.08784,0.05856,0.04392,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.07808,0.22936,0.10248,0.05856,0.04392,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.06832,0.22936,0.11224,0.05368,0.0488,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.06832,0.244,0.11712,0.05368,0.0488,0.03904
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.06832,0.25376,0.122,0.06832,0.06344,0.04392
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.07808,0.26352,0.13176,0.08296,0.07808,0.05856
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.07808,0.2684,0.13176,0.07808,0.08784,0.0732
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.07808,0.27816,0.14152,0.08296,0.08784,0.07808
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.06344,0.27816,0.1464,0.08784,0.08296,0.06832
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.06344,0.2684,0.1464,0.09272,0.08784,0.0732
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.0488,0.24888,0.13664,0.09272,0.09272,0.0732
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.05368,0.22936,0.13664,0.08296,0.08296,0.06344
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.06344,0.22448,0.14152,0.0976,0.08296,0.06832
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.05856,0.21472,0.1464,0.10248,0.09272,0.08296
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.0488,0.18056,0.14152,0.0976,0.08296,0.0732
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.04392,0.16592,0.12688,0.08296,0.08296,0.06832
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.04392,0.15128,0.122,0.08784,0.07808,0.06344
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03904,0.13176,0.10736,0.0732,0.06832,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,0.0976,0.08296,0.05856,0.05856,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01464,0.0732,0.06832,0.0488,0.03416,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.06832,0.05368,0.05368,0.03904,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.0488,0.0488,0.03904,0.0244,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.03904,0.04392,0.0244,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.03416,0.03416,0.01952,0.0244,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.0244,0.0244,0.03416,0.01952,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,0.01464,0.00976,0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,0,0,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,-0.00976,0,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0,0,0.00976,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,-0.00488,0.01464,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0,0,0.00976,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.0244,-0.01464,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.01464,-0.00976,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.00488,0,-0.00488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0,0,-0.00976,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.00488,0,-0.00488,-0.0244,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,-0.00488,-0.00488,-0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.0244,-0.01952,-0.03416,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0,-0.00488,-0.00488,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.00488,0.00488,0.00488,-0.00488,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.00488,0,-0.00488,-0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00488,0,-0.00488,-0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00488,0,-0.00976,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.00488,-0.00488,-0.01952,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0,0.00976,0.00976,-0.00488,-0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,-0.00488,0.01464,0.00976,0,0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,-0.00488,0.01464,0.00976,0.00488,0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.00976,0.01464,0.00976,0.00488,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,0.00488,0,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0,0.00976,-0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00488,0.00488,0.00976,0,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00488,0.01464,0.01952,0.00488,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.00488,0.00976,0.01464,0.00976,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.00488,-0.00488,0.00488,0,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01464,0,0.00488,-0.00488,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.01464,0,0.0244,0.00488,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.00976,0.00976,0.0244,0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00488,-0.00488,0.00976,0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,0,0.00976,-0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01952,0.00488,0,-0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.00488,-0.00976,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03416,-0.01952,-0.00976,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.01952,-0.00976,-0.01464,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.02928,-0.01464,-0.00488,-0.01464,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.02928,-0.01464,0,-0.01952,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0244,0,0.00976,-0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.02928,0,0.00488,-0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.00976,0.00488,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.0244,-0.00976,0.00488,-0.0244,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03904,-0.01952,-0.00488,-0.01464,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05368,-0.02928,-0.01952,-0.03416,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.05856,-0.03416,-0.01952,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.0488,-0.0244,-0.01464,-0.0244,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.03416,-0.01464,0.00488,-0.01464,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,-0.03904,-0.00976,0,-0.01464,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.03904,-0.01464,-0.00488,-0.00976,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.0488,-0.01952,-0.00488,-0.01952,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.0488,-0.01464,-0.00488,-0.01952,-0.00976
