i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0488,0.00976,0.00488,0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.05856,0.00976,0.00976,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.05856,0.01952,0.00976,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.06832,0.02928,0.01464,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.06832,0.03416,0.0244,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.08296,0.03904,0.0244,0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.09272,0.05368,0.02928,0.0244,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.10248,0.06344,0.03416,0.03416,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.122,0.0732,0.0488,0.04392,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.14152,0.08296,0.06832,0.0488,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.15128,0.09272,0.06832,0.05856,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.16592,0.10248,0.0732,0.06832,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.18056,0.11712,0.07808,0.06344,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.19032,0.12688,0.08296,0.0732,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,0.20984,0.14152,0.10736,0.08784,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00488,0.22936,0.15128,0.11712,0.0976,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01464,0.24888,0.1708,0.13176,0.11712,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0,0.2684,0.17568,0.14152,0.122,0.0976
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0,0.28304,0.20008,0.16592,0.14152,0.11224
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0,0.29768,0.20984,0.17568,0.1464,0.11712
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.01464,0.3172,0.23424,0.18544,0.16592,0.13664
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.01464,0.33184,0.25376,0.20008,0.1708,0.1464
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.02928,0.3416,0.25864,0.2196,0.19032,0.16104
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.05368,0.33184,0.27328,0.244,0.20008,0.17568
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.06344,0.33184,0.27328,0.244,0.20984,0.17568
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.08784,0.3172,0.2684,0.23424,0.21472,0.18056
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.10248,0.31232,0.26352,0.23424,0.21472,0.18056
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.10736,0.28792,0.25864,0.23912,0.2196,0.18544
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.122,0.2684,0.25864,0.23424,0.21472,0.18056
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.11712,0.25864,0.24888,0.23424,0.20984,0.18056
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.11712,0.244,0.23424,0.22448,0.20008,0.1708
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.11712,0.22448,0.22448,0.20496,0.1952,0.15616
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.10248,0.20496,0.2196,0.20496,0.18544,0.1464
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.08784,0.18056,0.1952,0.18544,0.16104,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.06344,0.17568,0.19032,0.18056,0.15616,0.122
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03416,0.16592,0.18544,0.16104,0.13176,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.14152,0.16592,0.14152,0.11712,0.07808
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.11712,0.13176,0.10736,0.08784,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.09272,0.10736,0.08296,0.06832,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.06832,0.06832,0.0488,0.03904,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.04392,0.0488,0.03416,0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.02928,0.03904,0.01464,-0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01952,0.01952,0,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.00976,-0.00488,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.00976,-0.0244,-0.04392,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.0244,-0.03416,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.01952,-0.03416,-0.0488,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.0244,-0.03904,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0244,-0.02928,-0.03904,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,-0.04392,-0.03904,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,-0.03904,-0.04392,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0244,-0.03904,-0.04392,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0244,-0.03904,-0.04392,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0244,-0.03904,-0.04392,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0244,-0.03904,-0.04392,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.02928,-0.03904,-0.04392,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.03416,-0.03904,-0.04392,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.0244,-0.04392,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,-0.0244,-0.03416,-0.05368,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.00488,0,-0.00488,-0.03416,-0.03904
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.06832,0.0976,0.09272,0.06344,0.01952,-0.00488
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.11712,0.26352,0.2684,0.19032,0.10248,0.03904
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.15128,0.4636,0.48312,0.38552,0.2684,0.12688
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.13664,0.81008,0.83448,0.74664,0.54168,0.3172
0.29768,-0.3416,0.38552,0.23668,0.08784,0.10492,0.06344,1.08824,1.1712,1.0736,0.79056,0.50264
0.53192,-0.49776,0.4636,0.19764,-0.06832,0.30012,-0.04392,1.22976,1.42984,1.37616,1.02968,0.6832
0.7808,-0.68808,0.59536,0.20496,-0.18544,0.48312,-0.20496,1.28832,1.62504,1.61528,1.27368,0.89792
0.83936,-0.66612,0.49288,0.0732,-0.34648,0.59292,-0.29768,1.0248,1.3908,1.3908,1.08824,0.78568
0.8296,-0.57828,0.32696,-0.08784,-0.50264,0.66612,-0.37088,0.4636,0.8296,0.89792,0.7076,0.54168
0.66368,-0.39284,0.122,-0.20984,-0.54168,0.60268,-0.25376,0.1464,0.3904,0.41968,0.32696,0.28792
0.23424,-0.0732,-0.08784,-0.20496,-0.32208,0.27816,-0.122,-0.32208,-0.12688,-0.0488,-0.02928,0.03416
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.11224,-0.86376,-0.61488,-0.42456,-0.28792,-0.15616
-0.24888,0.23424,-0.2196,-0.09516,0.02928,-0.13908,-0.08784,-0.9516,-0.74664,-0.54168,-0.4148,-0.26352
-0.244,0.2562,-0.2684,-0.1464,-0.0244,-0.1098,-0.05368,-0.84912,-0.70272,-0.5368,-0.42456,-0.30256
-0.2196,0.24888,-0.27816,-0.16836,-0.05856,-0.08052,-0.01952,-0.72224,-0.61976,-0.488,-0.37576,-0.26352
-0.19032,0.23424,-0.27816,-0.183,-0.08784,-0.05124,0.06344,-0.56608,-0.51728,-0.3904,-0.3172,-0.23424
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,0.05856,-0.44896,-0.40992,-0.32208,-0.2684,-0.1952
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03416,-0.30744,-0.27816,-0.21472,-0.19032,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.1708,-0.15616,-0.122,-0.11712,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.10736,-0.10248,-0.08296,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.07808,-0.08784,-0.06344,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06832,-0.0732,-0.05368,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.06344,-0.0732,-0.05856,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.06344,-0.0732,-0.05856,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.05856,-0.06832,-0.05856,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0488,-0.06344,-0.0488,-0.06344,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.04392,-0.05856,-0.04392,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.03904,-0.05368,-0.0488,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03904,-0.0488,-0.05368,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.03416,-0.04392,-0.0488,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.0488,-0.0488,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.0488,-0.04392,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.03904,-0.03416,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.03904,-0.03416,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.03416,-0.02928,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.03416,-0.02928,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.0244,-0.02928,-0.0244,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,-0.01952,-0.00488,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,-0.01952,-0.00488,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.00976,0.00488,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,-0.00488,0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.00488,0.00976,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.00488,0.01464,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.0244,0.01464,0.02928,0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.03416,0.01952,0.02928,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.05368,0.0244,0.03416,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.05368,0.02928,0.03416,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.05856,0.03416,0.03904,0.0244,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.06344,0.03904,0.04392,0.02928,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.0732,0.05856,0.06344,0.03904,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.08296,0.05856,0.06344,0.04392,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.09272,0.06344,0.07808,0.05368,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.10248,0.0732,0.07808,0.05856,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.11712,0.09272,0.08296,0.05856,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.122,0.09272,0.09272,0.05856,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,0.13664,0.0976,0.11224,0.07808,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.1464,0.10736,0.11712,0.08784,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.15616,0.11224,0.12688,0.0976,0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00976,0.16592,0.11224,0.12688,0.10736,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0,0.1708,0.12688,0.13664,0.10248,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0,0.18544,0.13664,0.13664,0.11224,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00976,0.20008,0.13664,0.12688,0.11224,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01464,0.20008,0.13664,0.14152,0.11712,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0244,0.20008,0.13664,0.14152,0.11712,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0244,0.20496,0.1464,0.15128,0.122,0.11224
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.01464,0.20496,0.15128,0.15616,0.13176,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01952,0.21472,0.15128,0.15128,0.13176,0.11224
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01952,0.21472,0.1464,0.15128,0.12688,0.10736
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.01952,0.2196,0.15128,0.15616,0.13664,0.11712
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.00976,0.2196,0.14152,0.1464,0.13176,0.11712
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01464,0.2196,0.15128,0.15616,0.14152,0.122
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.02928,0.20496,0.1464,0.15128,0.14152,0.11712
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.02928,0.20984,0.15128,0.15616,0.14152,0.12688
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03904,0.1952,0.14152,0.1464,0.13664,0.12688
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,0.19032,0.1464,0.15616,0.13176,0.122
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.03904,0.1708,0.13664,0.15128,0.13176,0.10736
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.03904,0.16104,0.13176,0.14152,0.122,0.10248
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0244,0.14152,0.12688,0.12688,0.0976,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01952,0.13176,0.122,0.11712,0.08296,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.11224,0.0976,0.08784,0.06832,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.0976,0.09272,0.08296,0.0488,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.07808,0.07808,0.06832,0.0244,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.05856,0.05856,0.04392,0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.05368,0.03904,0.02928,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.03904,0.02928,0.01952,-0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.02928,0.01952,0.00976,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00976,0.01464,-0.00488,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,0.01464,-0.00488,-0.01952,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0,-0.01464,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0,-0.00976,-0.0244,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,-0.00488,-0.0244,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,0,-0.02928,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.00976,-0.0244,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.00976,-0.0244,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.01464,-0.01952,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,-0.00976,-0.02928,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.01464,-0.01952,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.01464,-0.01464,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,-0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0,-0.00488,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0,-0.00976,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,0.00488,-0.00488,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,0,-0.00488,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,0,-0.00488,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,0.00488,0,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01464,-0.00488,-0.00976,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,0,-0.00976,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,0,-0.00976,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,0,-0.01464,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.00488,-0.01464,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01952,-0.00488,-0.0244,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,-0.01464,-0.01952,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.0244,-0.01952,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.0244,-0.01952,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.02928,-0.0244,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.02928,-0.0244,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03904,-0.02928,-0.03416,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.0244,-0.03416,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.03904,-0.04392,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.03416,-0.04392,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.0488,-0.0488,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.0488,-0.0488,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.0488,-0.0488,-0.06832,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.0488,-0.04392,-0.06832,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05368,-0.05368,-0.05368,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05368,-0.0488,-0.0488,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.05368,-0.0488,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.05368,-0.0488,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,-0.05368,-0.05368,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.05368,-0.0488,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06344,-0.06344,-0.05856,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0732,-0.06832,-0.06832,-0.08296,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.06832,-0.06832,-0.06832,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.06832,-0.06832,-0.0732,-0.08296,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.06344,-0.06344,-0.08296,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06832,-0.06344,-0.05856,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06832,-0.06344,-0.06832,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0732,-0.06344,-0.06832,-0.07808,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.07808,-0.06344,-0.06832,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.06832,-0.0732,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.08296,-0.06832,-0.06832,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.0732,-0.06832,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.07808,-0.06344,-0.07808,-0.09272,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.07808,-0.0732,-0.07808,-0.09272,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.07808,-0.0732,-0.07808,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.08296,-0.0732,-0.07808,-0.09272,-0.08296
