i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.04392,0.02928,-0.01952,-0.10248,-0.01464,-0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.03904,0.02928,-0.01952,-0.10248,-0.01464,-0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.04392,0.02928,-0.01464,-0.08784,-0.00976,-0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0488,0.02928,-0.01464,-0.08784,-0.00976,-0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05368,0.0244,-0.01464,-0.08296,-0.00488,0
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.05368,0.02928,-0.00976,-0.08296,-0.00488,0
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.06344,0.03904,-0.00976,-0.08784,0.00976,0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.06344,0.04392,-0.00976,-0.08784,0.01952,0.00488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.06344,0.04392,-0.00976,-0.08296,0.00976,0.01952
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.06832,0.04392,-0.00976,-0.08296,0.00976,0.0244
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.07808,0.03904,0,-0.0732,0.01464,0.01952
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.07808,0.04392,0.00488,-0.06832,0.01952,0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.09272,0.05368,-0.00488,-0.06832,0.0244,0.03904
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0976,0.05856,-0.00488,-0.06344,0.03416,0.04392
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.0976,0.0488,0,-0.05856,0.04392,0.0488
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.10248,0.0488,0,-0.05368,0.04392,0.0488
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.11712,0.05856,-0.00488,-0.03904,0.05856,0.05856
0.122,-0.061,0,-0.061,-0.122,0.122,-0.12688,0.06344,-0.00488,-0.03904,0.06344,0.06344
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.13176,0.06344,0.00488,-0.04392,0.06344,0.0732
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.13664,0.06832,0.00488,-0.02928,0.0732,0.07808
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.13176,0.05856,0,-0.02928,0.07808,0.08296
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.14152,0.05856,0,-0.01952,0.08296,0.0976
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.15128,0.05856,0.00976,-0.00976,0.08784,0.0976
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.16592,0.06344,0.00976,-0.00488,0.0976,0.10248
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.16592,0.06832,0.0244,0.00488,0.10736,0.122
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.1708,0.06832,0.02928,0.01464,0.11712,0.13176
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.18056,0.06832,0.04392,0.0244,0.122,0.14152
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.18056,0.0732,0.05856,0.04392,0.13664,0.15128
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.18056,0.07808,0.07808,0.06344,0.1464,0.16104
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.18056,0.08784,0.08784,0.07808,0.15616,0.16592
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.1708,0.0976,0.0976,0.0976,0.17568,0.18056
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.16104,0.10736,0.10736,0.10736,0.18056,0.1952
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.15128,0.11712,0.12688,0.10736,0.19032,0.18544
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.14152,0.11712,0.14152,0.10736,0.1952,0.18544
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.12688,0.122,0.14152,0.11224,0.18544,0.1708
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.11224,0.12688,0.15128,0.10736,0.18544,0.16104
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0976,0.13176,0.15616,0.11712,0.1708,0.1464
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0732,0.12688,0.15616,0.11224,0.16104,0.13664
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06344,0.11224,0.15616,0.0976,0.15128,0.12688
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.10248,0.1464,0.09272,0.14152,0.122
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03904,0.09272,0.13664,0.0732,0.122,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.08296,0.12688,0.06344,0.10248,0.0976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.07808,0.10736,0.03416,0.0976,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.06344,0.09272,0.01952,0.08296,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.0488,0.08296,0.01464,0.06344,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.03904,0.06344,0,0.04392,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.02928,0.05856,-0.01952,0.03904,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.01952,0.0488,-0.02928,0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00976,0.02928,-0.03904,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0.0244,-0.04392,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,0.01952,-0.0488,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.00976,-0.05368,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.00976,-0.05368,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0,-0.05856,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.00488,-0.05856,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.06344,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.00488,-0.05368,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.05856,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.00976,-0.05856,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00976,-0.05856,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.00976,-0.06344,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.01464,-0.06344,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.00488,-0.06344,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.00488,-0.06344,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.00488,-0.06344,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.00488,-0.06344,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.00488,-0.06344,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.00488,-0.06344,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.01464,-0.06344,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.01464,-0.06344,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01464,-0.06344,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01464,-0.06832,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.00488,-0.06832,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.00976,-0.06832,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01952,-0.06832,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.0244,-0.06832,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.0244,-0.06832,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488,-0.0244,-0.06832,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.02928,-0.07808,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.02928,-0.07808,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.03416,-0.07808,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.02928,-0.07808,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.03904,-0.08296,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.03904,-0.08296,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.03416,-0.08784,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.03416,-0.08784,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.03904,-0.08784,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.08784,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.08784,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.04392,-0.08784,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.04392,-0.09272,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0244,-0.04392,-0.09272,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0244,-0.04392,-0.09272,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.0488,-0.09272,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.0488,-0.0976,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.0488,-0.0976,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.0488,-0.0976,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.05368,-0.0976,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0244,-0.05368,-0.0976,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,-0.04392,-0.0976,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,-0.0488,-0.0976,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0244,-0.0488,-0.08784,-0.03904,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0244,-0.0488,-0.08784,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0244,-0.0488,-0.08784,-0.03904,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.0244,-0.0488,-0.08784,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.0244,-0.0488,-0.08784,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0244,-0.0488,-0.08784,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0244,-0.05368,-0.08784,-0.05368,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.02928,-0.05368,-0.08784,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.02928,-0.05368,-0.0976,-0.0488,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.0244,-0.0488,-0.0976,-0.0488,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03416,-0.05856,-0.09272,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03416,-0.05856,-0.09272,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.05856,-0.09272,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.05856,-0.09272,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03904,-0.05368,-0.0976,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.0488,-0.09272,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.09272,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.03904,-0.08784,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.02928,-0.0732,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.0244,-0.06344,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.01952,-0.05856,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.00976,-0.05856,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.00976,-0.05856,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00976,-0.00976,-0.04392,-0.00976,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.00976,-0.00976,-0.04392,-0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.01464,-0.00976,-0.03904,0,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.01464,-0.00488,-0.03416,0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.01952,-0.00488,-0.03416,0.00488,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.0244,-0.03416,-0.05368,-0.01952,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.03416,-0.0488,-0.06832,-0.02928,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.04392,-0.0488,-0.0732,-0.03416,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.04392,-0.0488,-0.0732,-0.03904,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.02928,-0.05856,-0.0732,-0.03904,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,-0.02928,-0.05856,-0.07808,-0.04392,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.03904,-0.06832,-0.08784,-0.05368,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03904,-0.0488,-0.07808,-0.08784,-0.05368,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.0488,-0.06344,-0.09272,-0.05368,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.0488,-0.06344,-0.09272,-0.05368,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0488,-0.0732,-0.09272,-0.0488,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0488,-0.07808,-0.10248,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.0488,-0.08296,-0.10736,-0.0732,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.0488,-0.08784,-0.10736,-0.0732,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.03904,-0.08784,-0.11224,-0.08296,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.03904,-0.08784,-0.11224,-0.08784,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.03904,-0.08784,-0.11712,-0.07808,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.03904,-0.08784,-0.11712,-0.07808,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.04392,-0.0976,-0.11712,-0.06832,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.04392,-0.0976,-0.11224,-0.06832,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.0488,-0.08784,-0.11224,-0.07808,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.0488,-0.08784,-0.11224,-0.07808,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.0488,-0.08784,-0.11224,-0.07808,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.0488,-0.08784,-0.11224,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0488,-0.0976,-0.11224,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0488,-0.0976,-0.11224,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0488,-0.09272,-0.11224,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0488,-0.09272,-0.11224,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0488,-0.08296,-0.10248,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0488,-0.08296,-0.10248,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.0488,-0.08296,-0.11224,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.0488,-0.08296,-0.11224,-0.08296,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.0488,-0.08296,-0.11224,-0.08296,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.04392,-0.08296,-0.11224,-0.08296,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.04392,-0.07808,-0.10736,-0.08296,-0.06344
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.02928,-0.08296,-0.11712,-0.08296,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00488,0,-0.08784,-0.12688,-0.09272,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00976,0.01464,-0.06832,-0.11712,-0.09272,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,0.0244,-0.00488,-0.05856,-0.03904,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.03416,0.0976,0.04392,0.05856,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,0.0732,0.20984,0.20008,0.20984,0.17568
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.09272,0.11712,0.39528,0.42944,0.4392,0.38064
0.32696,-0.37088,0.4148,0.25132,0.08784,0.11956,-0.13664,0.20008,0.60512,0.67832,0.67832,0.58072
0.45872,-0.5002,0.54168,0.31232,0.08296,0.18788,-0.1708,0.30256,0.77592,0.88816,0.8784,0.76128
0.49288,-0.56364,0.6344,0.38796,0.14152,0.17568,-0.15616,0.36112,0.8296,0.92232,0.91256,0.81008
0.3904,-0.50996,0.62952,0.43432,0.23912,0.07564,-0.122,0.27816,0.62952,0.64904,0.6588,0.62464
0.17568,-0.38796,0.60024,0.5124,0.42456,-0.12444,-0.04392,0.10736,0.4148,0.37088,0.38552,0.42456
-0.10736,-0.20496,0.51728,0.57096,0.62464,-0.366,0.06832,-0.08296,0.22448,0.13176,0.17568,0.23424
-0.2928,-0.08784,0.46848,0.61488,0.76128,-0.52704,0.1464,-0.20008,0.10248,-0.01464,0.02928,0.10248
-0.32696,-0.00732,0.3416,0.50508,0.66856,-0.49776,0.20008,-0.18056,0.0488,-0.09272,-0.05856,0.00488
-0.34648,0.08052,0.18544,0.35868,0.53192,-0.4392,0.31232,-0.122,0,-0.1708,-0.16592,-0.11712
-0.39528,0.21228,-0.02928,0.16836,0.366,-0.38064,0.42456,-0.0488,-0.03416,-0.24888,-0.25376,-0.22936
-0.43432,0.29524,-0.15616,0.061,0.27816,-0.35624,0.54656,0.03904,-0.00488,-0.25864,-0.28304,-0.28304
-0.42456,0.30012,-0.17568,0.0366,0.24888,-0.33672,0.58072,0.03904,0.0244,-0.22448,-0.2684,-0.27816
-0.4148,0.30012,-0.18544,0.02196,0.22936,-0.32208,0.60512,-0.00488,0.0244,-0.20008,-0.244,-0.24888
-0.4148,0.30012,-0.18544,0.02196,0.22936,-0.32208,0.59536,-0.0732,0,-0.20008,-0.244,-0.24888
-0.4148,0.30012,-0.18544,0.02196,0.22936,-0.32208,0.54656,-0.16104,-0.03416,-0.20496,-0.23424,-0.244
-0.40016,0.2684,-0.13664,0.06344,0.26352,-0.33184,0.42456,-0.23424,-0.0732,-0.20496,-0.20984,-0.21472
-0.37576,0.24888,-0.122,0.06588,0.25376,-0.31476,0.33672,-0.244,-0.11712,-0.20984,-0.20496,-0.20496
-0.31232,0.20252,-0.09272,0.06344,0.2196,-0.26596,0.28304,-0.244,-0.10736,-0.18544,-0.19032,-0.17568
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.20496,-0.2196,-0.09272,-0.15128,-0.15616,-0.15128
-0.2196,0.1342,-0.0488,0.061,0.1708,-0.1952,0.11712,-0.18056,-0.08784,-0.1464,-0.122,-0.12688
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.04392,-0.14152,-0.0976,-0.14152,-0.11224,-0.11712
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.04392,-0.122,-0.07808,-0.11224,-0.0976,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.10736,-0.06832,-0.0976,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.07808,-0.0488,-0.08296,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.05368,-0.07808,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.03904,-0.05856,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01464,-0.04392,-0.06344,-0.03904,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.01952,-0.04392,-0.06344,-0.03904,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.00976,-0.03904,-0.05856,-0.03416,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.00976,-0.04392,-0.05856,-0.02928,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,-0.00488,-0.04392,-0.05856,-0.03904,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00976,0,-0.04392,-0.05368,-0.03904,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,0.00976,-0.03904,-0.05368,-0.02928,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01464,0.00976,-0.03416,-0.05368,-0.02928,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.02928,0,-0.03416,-0.04392,-0.0244,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.00488,-0.03416,-0.03904,-0.01952,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,0.00488,-0.0244,-0.0488,-0.03416,-0.00976
