i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03416,0.02928,-0.03416,-0.09272,-0.14152,-0.11224
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03416,0.03416,-0.02928,-0.09272,-0.13664,-0.11224
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0244,0.03416,-0.0244,-0.09272,-0.13664,-0.11224
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0244,0.03416,-0.0244,-0.08784,-0.13176,-0.11224
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0244,0.03904,-0.01464,-0.08784,-0.12688,-0.11224
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,0.03904,-0.00488,-0.08296,-0.122,-0.10736
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01952,0.04392,0.00488,-0.07808,-0.11712,-0.10248
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01464,0.05368,0.01464,-0.07808,-0.11224,-0.10248
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,0.05856,0.01952,-0.06832,-0.10736,-0.10248
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.06832,0.02928,-0.06344,-0.0976,-0.0976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00488,0.0732,0.03416,-0.05856,-0.0976,-0.09272
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.00976,0.07808,0.04392,-0.04392,-0.09272,-0.09272
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00976,0.0976,0.05368,-0.02928,-0.08784,-0.08784
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.00488,0.10248,0.06344,-0.01952,-0.08296,-0.08784
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.00488,0.122,0.0732,-0.00976,-0.0732,-0.08296
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0,0.12688,0.08784,0,-0.06344,-0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0,0.14152,0.10248,0.00976,-0.05856,-0.0732
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00488,0.16104,0.12688,0.02928,-0.04392,-0.05856
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.00488,0.17568,0.15128,0.04392,-0.02928,-0.05368
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.00976,0.20008,0.1708,0.05856,-0.01952,-0.0488
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00976,0.2196,0.19032,0.0732,-0.01464,-0.03904
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.01952,0.244,0.21472,0.08784,0,-0.02928
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.01952,0.25864,0.22936,0.0976,0.01464,-0.0244
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.02928,0.27816,0.244,0.11224,0.01952,-0.01464
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.03416,0.28792,0.25864,0.12688,0.02928,-0.00976
0.122,-0.183,0.244,0.183,0.122,0,-0.04392,0.30256,0.27816,0.15128,0.04392,0
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.0488,0.3172,0.28792,0.16104,0.05856,0.00976
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.05368,0.33184,0.30256,0.16592,0.07808,0.01952
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.05368,0.34648,0.31232,0.17568,0.09272,0.02928
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.06344,0.35136,0.32696,0.19032,0.10736,0.03904
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.06832,0.35624,0.33672,0.20496,0.11712,0.0488
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.07808,0.35624,0.34648,0.21472,0.12688,0.0488
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.07808,0.35624,0.35136,0.2196,0.13176,0.05856
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.08784,0.3416,0.35136,0.22448,0.14152,0.06832
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-0.09272,0.32696,0.34648,0.2196,0.13664,0.06832
0.17568,-0.26352,0.35136,0.26352,0.17568,0,-0.09272,0.30256,0.32696,0.2196,0.1464,0.06832
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.09272,0.2684,0.30256,0.21472,0.13664,0.06344
0.15128,-0.244,0.33672,0.26108,0.18544,-0.01708,-0.09272,0.22936,0.27328,0.20008,0.122,0.05856
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,-0.09272,0.19032,0.244,0.17568,0.10248,0.0488
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,-0.08296,0.16592,0.21472,0.1464,0.07808,0.03904
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.06832,0.15128,0.18056,0.122,0.06832,0.02928
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.05856,0.11224,0.1464,0.0976,0.05368,0.01952
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.05368,0.08296,0.11224,0.06832,0.0244,0.00488
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.04392,0.05856,0.08296,0.03416,0,-0.01464
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.03904,0.03904,0.05368,0.01464,-0.01464,-0.0244
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.02928,0.01952,0.02928,0,-0.02928,-0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01952,0.01464,0,-0.02928,-0.0488,-0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,-0.00488,-0.00976,-0.03904,-0.06344,-0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,-0.0244,-0.04392,-0.05856,-0.08296,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,-0.02928,-0.0488,-0.06832,-0.08784,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.03416,-0.05368,-0.07808,-0.10248,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.03416,-0.05856,-0.08296,-0.10248,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.03904,-0.06832,-0.08296,-0.10248,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.04392,-0.07808,-0.08784,-0.10736,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.07808,-0.09272,-0.11224,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03416,-0.08296,-0.0976,-0.11224,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03416,-0.08296,-0.0976,-0.10736,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.03416,-0.07808,-0.0976,-0.10736,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.03416,-0.07808,-0.0976,-0.10736,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.03416,-0.07808,-0.0976,-0.10248,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.03416,-0.0732,-0.09272,-0.10248,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.03416,-0.0732,-0.09272,-0.10248,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.03904,-0.0732,-0.09272,-0.10248,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.03904,-0.07808,-0.0976,-0.10736,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03416,-0.07808,-0.0976,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.07808,-0.0976,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.07808,-0.0976,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.07808,-0.09272,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.07808,-0.09272,-0.10248,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.0732,-0.09272,-0.0976,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.02928,-0.0732,-0.09272,-0.0976,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.02928,-0.07808,-0.09272,-0.0976,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.03416,-0.07808,-0.09272,-0.0976,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.03416,-0.07808,-0.09272,-0.10248,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03416,-0.07808,-0.09272,-0.10736,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03416,-0.07808,-0.09272,-0.11224,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.03416,-0.0732,-0.09272,-0.10248,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.0244,-0.06832,-0.09272,-0.10248,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0244,-0.06832,-0.09272,-0.0976,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.06832,-0.09272,-0.09272,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.02928,-0.06832,-0.08784,-0.09272,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.02928,-0.06832,-0.08784,-0.0976,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.0732,-0.08784,-0.0976,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03904,-0.07808,-0.09272,-0.0976,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03416,-0.07808,-0.0976,-0.0976,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,-0.07808,-0.10248,-0.0976,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.08296,-0.10248,-0.10248,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.08784,-0.10248,-0.10248,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.08784,-0.11224,-0.11224,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.0976,-0.11224,-0.11224,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.0976,-0.11224,-0.11224,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.0976,-0.11712,-0.11712,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05368,-0.0976,-0.11712,-0.11712,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.10248,-0.11712,-0.11712,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.10736,-0.11224,-0.11712,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.10736,-0.11224,-0.11712,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0488,-0.10736,-0.11712,-0.11712,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.04392,-0.10736,-0.11712,-0.11712,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.10248,-0.11712,-0.11712,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.10248,-0.11224,-0.11224,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.10248,-0.10736,-0.10736,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.10248,-0.11224,-0.11224,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,-0.10248,-0.11712,-0.11224,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.0976,-0.11712,-0.11224,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.0976,-0.11712,-0.11712,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.0976,-0.11712,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.10248,-0.11712,-0.11712,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.10248,-0.11712,-0.11712,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.10736,-0.11712,-0.11712,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03904,-0.10736,-0.11712,-0.11224,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.10248,-0.10736,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.09272,-0.10248,-0.0976,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.08296,-0.0976,-0.08784,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.0732,-0.08784,-0.08296,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,-0.06344,-0.07808,-0.08296,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,-0.05856,-0.07808,-0.08296,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01952,-0.04392,-0.06832,-0.07808,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.01952,-0.04392,-0.06832,-0.07808,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.03416,-0.0488,-0.06832,-0.07808,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.04392,-0.05856,-0.06832,-0.07808,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.05368,-0.06832,-0.0732,-0.07808,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.0732,-0.0732,-0.07808,-0.08296,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.04392,-0.07808,-0.06832,-0.07808,-0.08296,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0488,-0.08784,-0.06832,-0.07808,-0.07808,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05856,-0.09272,-0.07808,-0.08296,-0.07808,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05856,-0.09272,-0.08784,-0.08784,-0.08296,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05856,-0.09272,-0.09272,-0.0976,-0.08296,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.08784,-0.10736,-0.0976,-0.08784,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0732,-0.11712,-0.0976,-0.08784,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0732,-0.13176,-0.11224,-0.0976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.07808,-0.14152,-0.11712,-0.10248,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08296,-0.14152,-0.122,-0.10248,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.08296,-0.13664,-0.122,-0.10248,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.12688,-0.11224,-0.10248,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.06832,-0.12688,-0.122,-0.11224,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.06344,-0.12688,-0.12688,-0.122,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.05856,-0.13176,-0.13176,-0.13176,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.05856,-0.13664,-0.13664,-0.13176,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.05856,-0.13664,-0.13664,-0.12688,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.05368,-0.13664,-0.13664,-0.12688,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.0488,-0.14152,-0.14152,-0.13176,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.0488,-0.14152,-0.1464,-0.13176,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.0488,-0.14152,-0.1464,-0.13176,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.0488,-0.13664,-0.14152,-0.12688,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.0488,-0.13664,-0.14152,-0.12688,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.05368,-0.13664,-0.13664,-0.12688,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.05368,-0.13176,-0.13664,-0.12688,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.04392,-0.13176,-0.13664,-0.12688,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.01952,-0.11712,-0.13664,-0.13176,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.01464,-0.09272,-0.122,-0.13176,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0244,-0.04392,-0.06832,-0.11224,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,0.04392,0.05368,-0.03904,-0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.00976,0.15616,0.244,0.11224,-0.01464
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,-0.18544,-0.0244,0.29768,0.55632,0.40504,0.15616
0.35136,-0.52948,0.7076,0.53192,0.35624,-0.00244,-0.40992,-0.12688,0.46848,0.94672,0.76128,0.38552
0.50752,-0.793,1.07848,0.82472,0.57096,-0.03172,-0.67344,-0.43432,0.49776,1.31272,1.13704,0.62464
0.5856,-0.97356,1.36152,1.06872,0.77592,-0.09516,-0.9028,-0.81008,0.44408,1.59576,1.47376,0.85888
0.59048,-1.0004,1.41032,1.11508,0.81984,-0.11468,-0.99552,-1.00528,0.3416,1.64456,1.56648,0.95648
0.57584,-0.81252,1.0492,0.76128,0.47336,0.05124,-0.92232,-0.92232,0.15128,1.32248,1.35664,0.89792
0.4148,-0.4636,0.5124,0.305,0.0976,0.1586,-0.76128,-0.85888,-0.16592,0.74176,0.9028,0.69784
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.54656,-0.84912,-0.52216,0.12688,0.40992,0.4636
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.33672,-0.81008,-0.77592,-0.30744,0.0488,0.28304
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,-0.19032,-0.69296,-0.81984,-0.45872,-0.12688,0.15128
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,-0.09272,-0.48312,-0.67832,-0.40504,-0.15128,0.08784
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.01952,-0.27816,-0.46848,-0.30256,-0.15128,0.01952
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0,-0.17568,-0.33672,-0.23912,-0.13176,-0.01464
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.10248,-0.23912,-0.18544,-0.11712,-0.02928
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.03416,-0.18056,-0.16104,-0.10736,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.01952,-0.12688,-0.13664,-0.0976,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.01464,-0.08296,-0.11224,-0.09272,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.01464,-0.06344,-0.0976,-0.09272,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01464,-0.06344,-0.0976,-0.0976,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.02928,-0.06344,-0.0976,-0.10248,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.0488,-0.05856,-0.0976,-0.10248,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.0488,-0.0488,-0.09272,-0.10248,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0488,-0.04392,-0.08784,-0.10248,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.05856,-0.03904,-0.08296,-0.0976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.05856,-0.03416,-0.07808,-0.0976,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.06344,-0.0244,-0.0732,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.06832,-0.01464,-0.06832,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.06832,-0.01464,-0.06344,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.06832,-0.01464,-0.06344,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.0732,-0.00976,-0.05856,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.0732,-0.00488,-0.05368,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.0732,-0.00488,-0.0488,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.07808,0.00488,-0.0488,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.08296,0.01464,-0.03904,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.09272,0.0244,-0.02928,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.10248,0.03416,-0.02928,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.10736,0.03904,-0.01952,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.122,0.05856,-0.01464,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.13176,0.0732,-0.00976,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.13176,0.08296,0,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.1464,0.09272,0.00976,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.15128,0.10248,0.01464,-0.0244,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.1708,0.11224,0.01952,-0.01464,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.18544,0.12688,0.02928,-0.00488,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.20984,0.14152,0.03904,0,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.22936,0.16104,0.05368,0.00976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.244,0.18056,0.06344,0.01952,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.2684,0.1952,0.07808,0.02928,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.28792,0.20984,0.09272,0.03416,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.02928,0.31232,0.23424,0.10736,0.0488,0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.02928,0.32696,0.24888,0.11712,0.06344,0.01464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01952,0.35136,0.2684,0.13664,0.0732,0.0244
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01464,0.366,0.28792,0.15616,0.08784,0.02928
