i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,0.0244,0.00976,-0.00488,-0.03904,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,0.0244,0.00976,-0.00488,-0.03904,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,0.03904,0.01952,0.00488,-0.02928,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,0.04392,0.0244,0.00488,-0.0244,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,0.0488,0.02928,0.01464,-0.0244,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,0.0488,0.02928,0.01464,-0.0244,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,0.0488,0.01952,0.00488,-0.01952,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,0.0488,0.0244,0.00488,-0.01952,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,0.05856,0.02928,0.00976,-0.01952,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,0.05856,0.02928,0.01952,-0.01952,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,0.06344,0.02928,0.01952,-0.00976,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,0.06832,0.03416,0.01952,-0.00976,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,0.07808,0.03904,0.01464,-0.00976,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,0.08296,0.03904,0.01952,-0.00976,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,0.08784,0.05856,0.03416,0.00488,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,0.08784,0.05856,0.04392,0.00488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.0976,0.06344,0.04392,0.01464,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.10248,0.06832,0.04392,0.01464,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.122,0.07808,0.05368,0.01464,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.13664,0.07808,0.05368,0.01464,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.12688,0.07808,0.0488,0.00976,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.13176,0.0732,0.03904,0,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.15128,0.07808,0.04392,0.00488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.15128,0.0732,0.0488,0.00488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.15616,0.06832,0.0488,0.00488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.15616,0.06832,0.04392,-0.00976,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.16104,0.05856,0.01952,-0.01952,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.15128,0.03904,0.01464,-0.03416,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.13664,0.02928,0,-0.0488,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.12688,0.00976,-0.01952,-0.06344,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.11224,-0.01464,-0.03416,-0.08296,-0.11224
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.09272,-0.03416,-0.05368,-0.09272,-0.122
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.07808,-0.05368,-0.08296,-0.122,-0.13664
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.05856,-0.06832,-0.0976,-0.13176,-0.13664
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.0488,-0.07808,-0.10248,-0.13664,-0.13664
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.02928,-0.09272,-0.11224,-0.15616,-0.14152
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.00488,-0.11224,-0.12688,-0.15128,-0.14152
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0,-0.11712,-0.122,-0.1464,-0.14152
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0,-0.10736,-0.11224,-0.13664,-0.122
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00488,-0.0976,-0.09272,-0.11224,-0.10736
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.00488,-0.0976,-0.07808,-0.0976,-0.0976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0,-0.07808,-0.0732,-0.08784,-0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0,-0.06344,-0.05368,-0.0732,-0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.00976,-0.05368,-0.0488,-0.06832,-0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.01952,-0.03416,-0.02928,-0.04392,-0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.02928,-0.0244,-0.01952,-0.02928,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.02928,-0.01464,-0.01952,-0.02928,-0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.03904,-0.01464,-0.00976,-0.02928,-0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0244,0.04392,-0.00488,0,-0.01464,0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.04392,0.00488,0,-0.01464,0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.05368,0.01464,0,-0.00488,0.00488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03416,0.06344,0.0244,0.00488,-0.00488,0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03904,0.05368,0.03416,0.00976,-0.00488,0.0244
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03904,0.05368,0.03416,0.01952,-0.00488,0.0244
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.04392,0.05856,0.03416,0.00976,-0.00488,0.0244
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.04392,0.06344,0.03416,0.00976,-0.00488,0.02928
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.04392,0.05368,0.03416,0.00976,-0.01464,0.01952
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.04392,0.05368,0.03416,0.00976,-0.01464,0.01952
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03416,0.03904,0.0244,0,-0.01464,0.01952
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.02928,0.03904,0.0244,0.00488,-0.00976,0.01952
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.0244,0.03904,0.01464,-0.00976,-0.0244,0.02928
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00976,0.02928,0.00976,0,-0.01952,0.02928
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00976,0.02928,0.00976,0,-0.01952,0.02928
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.00488,0.0244,0.00488,0,-0.00976,0.03904
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.00488,0.0244,0.00488,0,-0.00976,0.04392
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.00976,0.01952,-0.00976,0.00488,-0.01464,0.0488
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.0244,0.00976,-0.00976,-0.00488,-0.0244,0.0488
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.04392,0.00488,-0.00976,0,-0.01952,0.05856
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.04392,-0.00488,-0.01464,-0.00976,-0.0244,0.05856
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.03416,0.00488,-0.01464,0,-0.0244,0.05856
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.03904,-0.00488,-0.01952,0.00488,-0.01952,0.05856
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.04392,-0.00488,-0.01952,0.01464,-0.01952,0.0488
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.0488,-0.00976,-0.00976,0.0244,-0.00488,0.0488
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.03904,-0.00488,0.00488,0.03904,0.00488,0.04392
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.01952,-0.00488,0.01464,0.03416,0.00976,0.04392
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.00488,0.00976,0.0244,0.04392,0.00976,0.03904
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.02928,0.01952,0.02928,0.05368,0.00976,0.03904
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0488,0.02928,0.01952,0.06832,0.01464,0.0488
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.05368,0.03416,0.02928,0.0732,0.0244,0.0488
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.07808,0.05368,0.03416,0.08784,0.04392,0.04392
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.08784,0.05368,0.03416,0.09272,0.05368,0.0488
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.10736,0.07808,0.04392,0.10736,0.07808,0.06344
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.11712,0.0732,0.0488,0.10736,0.07808,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.13176,0.08296,0.0488,0.10736,0.0732,0.0732
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.122,0.0732,0.05856,0.10736,0.06344,0.0732
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.11224,0.0732,0.0732,0.122,0.0732,0.0976
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.0976,0.06344,0.08784,0.14152,0.08296,0.10248
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.06832,0.06344,0.10736,0.16104,0.08784,0.0976
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.06344,0.05856,0.11712,0.16592,0.08784,0.10248
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.05368,0.05368,0.122,0.1708,0.08784,0.0976
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.04392,0.04392,0.12688,0.16104,0.07808,0.08784
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.0244,0.04392,0.12688,0.13664,0.0732,0.06832
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.01464,0.03416,0.11712,0.13176,0.06832,0.06832
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.01464,0.03904,0.13176,0.14152,0.07808,0.07808
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.0244,0.0488,0.1464,0.15128,0.09272,0.08784
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.02928,0.05856,0.18056,0.15616,0.11224,0.10736
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.02928,0.06344,0.18056,0.14152,0.10248,0.10736
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.02928,0.06344,0.1952,0.14152,0.10248,0.10736
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.01464,0.05368,0.1952,0.122,0.07808,0.09272
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.01464,0.06344,0.21472,0.11712,0.07808,0.08296
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.01464,0.06344,0.23424,0.122,0.07808,0.08296
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.01464,0.05368,0.25376,0.122,0.07808,0.08296
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.00976,0.05856,0.25376,0.122,0.07808,0.07808
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.0244,0.06832,0.25864,0.13664,0.08296,0.08296
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.0244,0.07808,0.27328,0.13664,0.08296,0.08296
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.03904,0.08784,0.29768,0.15128,0.09272,0.08296
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.03904,0.09272,0.30256,0.15616,0.0976,0.08784
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.05368,0.10736,0.32208,0.16592,0.11224,0.09272
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.07808,0.13664,0.35624,0.18056,0.122,0.10248
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.1708,0.24888,0.49288,0.23424,0.15128,0.09272
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.33672,0.45384,0.732,0.33672,0.2196,0.09272
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.38064,0.56608,0.87352,0.4636,0.3172,0.13176
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.44896,0.74664,1.15168,0.69296,0.52704,0.25376
0.16592,-0.305,0.44408,0.36112,0.27816,-0.05612,0.4636,0.98576,1.4396,1.01016,0.8296,0.46848
0.42456,-0.5856,0.74664,0.53436,0.32208,0.05124,0.27328,1.01992,1.49816,1.39568,1.30784,0.8784
0.76616,-0.88084,0.99552,0.61244,0.22936,0.2684,0.0488,1.01504,1.49816,1.86904,1.94224,1.35176
1.03944,-1.10532,1.1712,0.65148,0.13176,0.45384,-0.2684,0.76616,1.27368,2.19112,2.43512,1.75192
1.04432,-1.05164,1.05896,0.5368,0.01464,0.51484,-0.59536,-0.17568,0.4392,1.71776,2.11792,1.69824
0.6344,-0.60024,0.56608,0.24888,-0.06832,0.35136,-0.50264,-0.91256,-0.47336,0.32696,0.67832,0.93208
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.5368,-1.89832,-1.54696,-1.33224,-1.01016,0.06832
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,-0.71736,-1.60064,-1.52744,-1.28344,-1.06384,-0.3172
-0.19032,0.4148,-0.63928,-0.54412,-0.44896,0.12932,-0.59536,-1.09312,-1.20536,-1.10776,-0.95648,-0.4636
-0.22448,0.42212,-0.61976,-0.50752,-0.39528,0.0854,-0.46848,-0.77592,-0.85888,-0.8052,-0.71736,-0.3904
-0.24888,0.38064,-0.5124,-0.38796,-0.26352,0.00732,-0.2684,-0.488,-0.54168,-0.5368,-0.47336,-0.2684
-0.2196,0.32452,-0.42944,-0.31964,-0.20984,-0.00488,-0.15128,-0.27816,-0.25376,-0.32208,-0.28792,-0.1952
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,-0.01952,-0.07808,-0.01464,-0.1464,-0.12688,-0.11712
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.02928,-0.01464,0.09272,-0.08784,-0.06832,-0.06832
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.03416,-0.00976,0.11712,-0.05368,-0.03904,-0.03904
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.04392,0.00488,0.14152,-0.03416,-0.02928,-0.05368
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,0.04392,0.01952,0.15616,-0.01952,-0.01952,-0.0488
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.03904,0.0244,0.16592,-0.01464,-0.01464,-0.0488
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.03904,0.02928,0.1708,-0.01464,-0.00488,-0.04392
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.03904,0.03904,0.16592,0.00488,0.00488,-0.03904
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.03904,0.03416,0.16592,0.00976,0.00976,-0.04392
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.03904,0.03904,0.16104,0.01464,0.00488,-0.04392
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.03904,0.02928,0.16104,0.00488,0,-0.03904
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.03904,0.03416,0.15616,0,0.00488,-0.03904
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.0488,0.02928,0.14152,0.00488,0.00488,-0.04392
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.04392,0.03416,0.14152,0.00976,0.00488,-0.04392
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.05368,0.03416,0.12688,0.00488,0,-0.04392
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.05368,0.04392,0.12688,0,0.00488,-0.04392
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.04392,0.04392,0.11224,0,0.00976,-0.03904
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.04392,0.04392,0.10248,0.00488,0.00976,-0.03904
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.0488,0.0488,0.0976,0.00976,0.01952,-0.02928
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.05856,0.06832,0.0976,0.01952,0.0244,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,0.0732,0.10736,0.01952,0.0244,-0.01952
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.07808,0.10736,0.0244,0.0244,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.08784,0.10736,0.01464,0.03904,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.08784,0.10736,0.01464,0.03904,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.09272,0.11224,0.00976,0.0488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.0976,0.11712,0.01464,0.0488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.10736,0.12688,0.00976,0.04392,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.11224,0.12688,0.00976,0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.10736,0.13176,0.00488,0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.122,0.13664,0.00488,0.0488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.12688,0.13176,0.01464,0.05856,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.12688,0.13664,0.01464,0.06344,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.13664,0.14152,0.01464,0.05368,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.14152,0.14152,0.01464,0.05368,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.13664,0.13664,0.00488,0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.14152,0.13664,0.00488,0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.13664,0.12688,0.00976,0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.13664,0.12688,0.00488,0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.13176,0.10736,-0.00976,0.0244,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.12688,0.10736,-0.01952,0.00488,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.12688,0.08296,-0.03416,-0.00976,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.13176,0.06832,-0.04392,-0.0244,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.11712,0.04392,-0.06344,-0.0488,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.10736,0.02928,-0.07808,-0.06344,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.0976,0,-0.10248,-0.09272,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.08296,-0.01952,-0.11712,-0.10736,-0.14152
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.06344,-0.03904,-0.14152,-0.122,-0.14152
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.0488,-0.06344,-0.16104,-0.13664,-0.15616
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0488,0.01952,-0.08784,-0.18056,-0.16104,-0.17568
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.04392,0,-0.11224,-0.20008,-0.18056,-0.17568
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03416,-0.00976,-0.12688,-0.2196,-0.18544,-0.18544
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03416,-0.02928,-0.1464,-0.22448,-0.20984,-0.19032
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.03416,-0.05368,-0.17568,-0.244,-0.22448,-0.1952
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.02928,-0.06344,-0.18544,-0.244,-0.21472,-0.18056
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01952,-0.0732,-0.19032,-0.244,-0.2196,-0.18544
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.08296,-0.18544,-0.244,-0.20496,-0.1708
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.08784,-0.18056,-0.22936,-0.20008,-0.16104
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.0732,-0.16104,-0.20496,-0.18056,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.06344,-0.1464,-0.1952,-0.15616,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.05368,-0.122,-0.17568,-0.1464,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.04392,-0.0976,-0.15616,-0.13176,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03416,-0.08296,-0.14152,-0.11712,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.01464,-0.06344,-0.13176,-0.09272,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.00488,-0.0488,-0.122,-0.08784,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0,-0.03416,-0.10248,-0.08296,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.00976,-0.01464,-0.0976,-0.0732,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.01464,-0.00976,-0.09272,-0.06344,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.01464,0,-0.08296,-0.05368,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.03416,0.01952,-0.05856,-0.04392,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06832,0.03416,0.0244,-0.0488,-0.04392,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.02928,0.03416,-0.0488,-0.03416,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06344,0.02928,0.03416,-0.0488,-0.03416,-0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06344,0.0244,0.03416,-0.03904,-0.03416,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06344,0.0244,0.03416,-0.03904,-0.03416,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0732,0.03416,0.03416,-0.02928,-0.0244,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06344,0.02928,0.03416,-0.02928,-0.0244,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06832,0.01952,0.02928,-0.03904,-0.02928,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06832,0.01952,0.02928,-0.02928,-0.01952,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06832,0.01952,0.02928,-0.02928,-0.01952,-0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.06832,0.01464,0.03416,-0.01952,-0.00976,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0732,0.01464,0.03416,-0.00488,-0.00488,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0732,0.00488,0.02928,-0.00976,-0.00976,-0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.06832,0.00488,0.02928,-0.00976,-0.00976,-0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.05368,0,0.01952,-0.0244,-0.0244,-0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.05368,-0.00488,0.01464,-0.02928,-0.0244,-0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0488,-0.0244,0.00488,-0.0244,-0.0244,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.04392,-0.0244,0,-0.0244,-0.01952,-0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.03416,-0.03904,-0.00488,-0.02928,-0.03416,-0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,-0.04392,-0.00976,-0.02928,-0.02928,-0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03904,-0.04392,-0.00976,-0.03416,-0.03416,-0.01464
