i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.03416,-0.1464,-0.07808,-0.07808,-0.09272,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03416,-0.14152,-0.08296,-0.07808,-0.0976,-0.08784
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03416,-0.14152,-0.08296,-0.07808,-0.0976,-0.08296
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.03416,-0.14152,-0.08784,-0.07808,-0.08296,-0.08296
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,-0.14152,-0.08296,-0.07808,-0.08784,-0.08296
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.02928,-0.14152,-0.09272,-0.08784,-0.0976,-0.08784
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.02928,-0.14152,-0.08784,-0.08784,-0.09272,-0.08296
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0244,-0.13664,-0.08296,-0.08296,-0.09272,-0.07808
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.01952,-0.13664,-0.07808,-0.07808,-0.08296,-0.08296
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.01464,-0.122,-0.06344,-0.07808,-0.0732,-0.0732
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0,-0.10736,-0.0488,-0.05368,-0.0732,-0.06344
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.00976,-0.10736,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.00976,-0.10736,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.01464,-0.10736,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.02928,-0.0976,-0.03904,-0.04392,-0.05368,-0.0488
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.02928,-0.07808,-0.01952,-0.04392,-0.05368,-0.0488
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.02928,-0.07808,-0.01952,-0.03904,-0.0488,-0.04392
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.01464,-0.08784,-0.01952,-0.04392,-0.05368,-0.04392
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.00488,-0.10248,-0.01952,-0.04392,-0.0488,-0.03904
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.00976,-0.10248,-0.00976,-0.02928,-0.02928,-0.01952
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.02928,-0.11224,-0.00976,-0.01952,-0.01464,-0.00488
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.0488,-0.11224,-0.01952,-0.01952,-0.01464,-0.00488
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.04392,-0.122,-0.02928,-0.02928,-0.01952,-0.00488
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.05368,-0.14152,-0.0488,-0.03904,-0.03904,-0.01952
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.06344,-0.15128,-0.06344,-0.05368,-0.04392,-0.0244
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.06832,-0.15616,-0.06344,-0.0488,-0.04392,-0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06832,-0.13664,-0.05368,-0.03904,-0.03416,-0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06344,-0.11712,-0.04392,-0.0244,-0.01952,-0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05856,-0.11712,-0.04392,-0.0244,-0.01952,-0.00976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.05368,-0.12688,-0.03416,-0.0244,-0.00976,0
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05368,-0.15128,-0.05856,-0.0488,-0.03416,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.18056,-0.10248,-0.08296,-0.06344,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.18544,-0.11224,-0.0976,-0.08296,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03416,-0.17568,-0.11224,-0.11224,-0.0976,-0.08784
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.03416,-0.17568,-0.11224,-0.11224,-0.0976,-0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03416,-0.17568,-0.10248,-0.10736,-0.0976,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.18056,-0.11224,-0.11224,-0.0976,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,-0.18056,-0.122,-0.11712,-0.10248,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.18056,-0.122,-0.122,-0.10248,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.18056,-0.12688,-0.13664,-0.11712,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03416,-0.18056,-0.12688,-0.13664,-0.11712,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.18056,-0.12688,-0.13664,-0.11224,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.18056,-0.13176,-0.13664,-0.11224,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.18056,-0.13176,-0.13664,-0.11224,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.18056,-0.13176,-0.13664,-0.11224,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.18056,-0.13176,-0.13664,-0.12688,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03416,-0.17568,-0.13176,-0.14152,-0.12688,-0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.17568,-0.13176,-0.14152,-0.11712,-0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.1708,-0.12688,-0.13664,-0.11224,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.1708,-0.11712,-0.12688,-0.11224,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.1708,-0.11712,-0.13176,-0.11712,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.17568,-0.11712,-0.12688,-0.11224,-0.09272
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.00488,-0.19032,-0.09272,-0.11712,-0.08784,-0.06344
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,0.02928,-0.16104,-0.03416,-0.07808,-0.04392,0
-0.13664,-0.02684,0.19032,0.25864,0.32696,-0.2318,0.0976,-0.05856,0.09272,-0.00488,-0.00488,0.02928
-0.15128,-0.03172,0.21472,0.29036,0.366,-0.25864,0.18056,0.1464,0.26352,0.10248,0.03416,0.04392
-0.14152,-0.04148,0.22448,0.29524,0.366,-0.25376,0.18544,0.13664,0.3416,0.19032,0.08784,0.0732
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,0.1708,0.20008,0.38552,0.28792,0.16104,0.08296
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.06832,0.0976,0.28304,0.39528,0.2684,0.15128
0.37576,-0.32208,0.2684,0.08052,-0.10736,0.24156,-0.19032,-0.15616,0.1708,0.64904,0.52216,0.33672
0.61976,-0.39528,0.1708,-0.13908,-0.44896,0.53436,-0.46848,-0.366,-0.05368,0.82472,0.69296,0.4148
0.89792,-0.43188,-0.03416,-0.48312,-0.93208,0.915,-0.74664,-0.61,-0.37088,0.93696,0.78568,0.40504
1.08336,-0.47092,-0.14152,-0.6832,-1.22488,1.15412,-0.94672,-0.90768,-0.62952,0.92232,0.83448,0.4148
1.10776,-0.35868,-0.3904,-0.94428,-1.49816,1.30296,-1.03456,-1.11264,-1.0248,0.40016,0.52216,0.23912
0.94672,-0.21228,-0.52216,-0.99552,-1.46888,1.2078,-1.01504,-1.21512,-1.1956,0.01952,0.22448,0.05368
0.62952,-0.0488,-0.53192,-0.84668,-1.16144,0.89548,-0.91744,-1.30296,-1.22976,-0.2196,0.0488,-0.02928
0.366,0.08784,-0.54168,-0.72468,-0.90768,0.63684,-0.79544,-1.3908,-1.30296,-0.57584,-0.22936,-0.18056
0.11712,0.20496,-0.52704,-0.5856,-0.64416,0.38064,-0.60024,-1.25416,-1.1468,-0.6832,-0.39528,-0.28792
-0.00488,0.24156,-0.47824,-0.4758,-0.47336,0.23424,-0.46848,-1.08336,-0.98088,-0.69296,-0.4636,-0.32696
-0.0488,0.23424,-0.41968,-0.39528,-0.37088,0.16104,-0.43432,-0.93696,-0.84912,-0.66368,-0.45872,-0.32208
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,-0.35136,-0.71736,-0.64416,-0.52216,-0.38552,-0.2684
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.21472,-0.47336,-0.43432,-0.35136,-0.28792,-0.2196
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.10736,-0.27816,-0.28304,-0.244,-0.19032,-0.1464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05368,-0.18056,-0.22448,-0.2196,-0.1708,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.10248,-0.13664,-0.19032,-0.1708,-0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0732,-0.0976,-0.15128,-0.15616,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.0732,-0.11712,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.02928,-0.05856,-0.11712,-0.11224,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.01952,-0.03904,-0.122,-0.11712,-0.0976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.00976,-0.0244,-0.11224,-0.11712,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,-0.00488,-0.00976,-0.10248,-0.10736,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,0.00976,-0.00976,-0.0976,-0.10248,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.02928,0,-0.09272,-0.0976,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.03416,0.01464,-0.08296,-0.0976,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.0488,0.01952,-0.07808,-0.08296,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.06344,0.0244,-0.07808,-0.08296,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,0.06344,0.03416,-0.0732,-0.08784,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.07808,0.0732,0.03904,-0.0732,-0.08784,-0.08296
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0732,0.08296,0.03904,-0.06832,-0.08784,-0.08296
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0732,0.0976,0.05368,-0.06344,-0.08784,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08784,0.10736,0.06344,-0.05856,-0.08296,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.13176,0.06832,-0.05368,-0.08296,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.09272,0.13664,0.09272,-0.02928,-0.06832,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10248,0.16104,0.10736,-0.0244,-0.06832,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.19032,0.11712,-0.02928,-0.0732,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.10248,0.20984,0.13664,-0.01464,-0.06832,-0.06832
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.11712,0.22936,0.15616,-0.00976,-0.06832,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.11712,0.25864,0.17568,0.00488,-0.06344,-0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.12688,0.2928,0.18544,0.01952,-0.05856,-0.06832
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.13176,0.33184,0.2196,0.03416,-0.04392,-0.06344
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.1464,0.38064,0.25864,0.04392,-0.0488,-0.05368
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.15616,0.42456,0.2928,0.06344,-0.03416,-0.0488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.17568,0.47336,0.33184,0.09272,-0.0244,-0.04392
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.18544,0.51728,0.38064,0.122,-0.00976,-0.02928
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.19032,0.5612,0.4148,0.13176,0,-0.02928
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.20496,0.61488,0.44408,0.16104,0.0244,-0.01952
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.21472,0.6588,0.48312,0.20008,0.0488,-0.00488
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.22448,0.70272,0.52704,0.23912,0.0732,0.01464
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.23424,0.74664,0.56608,0.25864,0.09272,0.0488
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.23424,0.78568,0.60512,0.2928,0.11712,0.06344
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,0.22936,0.81496,0.64416,0.33672,0.15128,0.08296
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,0.22936,0.83448,0.66368,0.366,0.17568,0.10248
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,0.23424,0.84912,0.6832,0.38552,0.1952,0.11712
0.05856,-0.19032,0.32208,0.2928,0.26352,-0.10248,0.22448,0.854,0.6832,0.40992,0.21472,0.13664
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,0.22448,0.86376,0.7076,0.4392,0.244,0.16104
0.07808,-0.21472,0.35136,0.31232,0.27328,-0.0976,0.21472,0.854,0.71248,0.45872,0.2684,0.18056
0.08784,-0.2196,0.35136,0.30744,0.26352,-0.08784,0.2196,0.83936,0.71736,0.46848,0.27816,0.1952
0.09272,-0.22448,0.35624,0.30988,0.26352,-0.0854,0.20984,0.81496,0.70272,0.46848,0.2928,0.20496
0.10736,-0.23424,0.36112,0.30744,0.25376,-0.0732,0.17568,0.77592,0.66856,0.46848,0.30256,0.20984
0.11224,-0.244,0.37576,0.31964,0.26352,-0.07564,0.15616,0.71248,0.62464,0.45872,0.29768,0.21472
0.11712,-0.244,0.37088,0.31232,0.25376,-0.06832,0.13664,0.6588,0.56608,0.42944,0.2928,0.2196
0.11712,-0.23912,0.36112,0.30256,0.244,-0.06344,0.11712,0.5856,0.52704,0.40016,0.28792,0.20496
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,0.0976,0.50264,0.4636,0.36112,0.25864,0.18544
0.08784,-0.20496,0.32208,0.27816,0.23424,-0.0732,0.07808,0.43432,0.40016,0.3172,0.22448,0.16104
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,0.06344,0.366,0.33184,0.2684,0.19032,0.14152
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,0.05368,0.30256,0.27328,0.22448,0.16104,0.122
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,0.04392,0.23424,0.22448,0.17568,0.11712,0.08784
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,0.03416,0.18056,0.1708,0.12688,0.0732,0.05856
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.03416,0.13664,0.12688,0.08296,0.05368,0.03904
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.0244,0.10248,0.09272,0.04392,0.02928,0.01952
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.01952,0.04392,0.05368,0.00488,0,0
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.01464,0.01952,0.01464,-0.01464,-0.02928,-0.01464
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.00488,0,-0.01464,-0.0244,-0.03416,-0.0244
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0,-0.01464,-0.01952,-0.04392,-0.03904,-0.03904
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0,-0.03904,-0.02928,-0.06344,-0.05856,-0.0488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.00488,-0.0488,-0.0488,-0.07808,-0.0732,-0.05368
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.00488,-0.06344,-0.05856,-0.08296,-0.0732,-0.06344
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00488,-0.06832,-0.06832,-0.08784,-0.07808,-0.06344
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.08296,-0.08296,-0.10248,-0.08296,-0.0732
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.09272,-0.09272,-0.11224,-0.08784,-0.0732
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.01464,-0.09272,-0.10248,-0.11224,-0.0976,-0.07808
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01464,-0.09272,-0.10736,-0.11712,-0.10248,-0.08296
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,-0.09272,-0.10736,-0.12688,-0.10248,-0.08296
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,-0.0976,-0.11224,-0.12688,-0.10248,-0.08296
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00488,-0.10248,-0.10736,-0.13176,-0.10736,-0.08296
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00976,-0.10248,-0.10736,-0.13176,-0.10248,-0.08784
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00488,-0.10248,-0.10736,-0.13176,-0.10248,-0.08784
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00488,-0.0976,-0.10736,-0.13176,-0.10736,-0.08784
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.08784,-0.0976,-0.12688,-0.0976,-0.07808
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.08784,-0.0976,-0.12688,-0.10248,-0.07808
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,-0.0976,-0.0976,-0.12688,-0.10248,-0.07808
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00488,-0.0976,-0.0976,-0.12688,-0.10248,-0.0732
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00976,-0.0976,-0.0976,-0.11712,-0.08784,-0.07808
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00488,-0.0976,-0.0976,-0.11712,-0.08296,-0.07808
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00488,-0.08784,-0.0976,-0.11224,-0.08296,-0.06344
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.08784,-0.0976,-0.11224,-0.08296,-0.05856
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,-0.08784,-0.09272,-0.11712,-0.08296,-0.05856
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,-0.08784,-0.09272,-0.11712,-0.08296,-0.05856
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00976,-0.09272,-0.08784,-0.10736,-0.07808,-0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.09272,-0.08784,-0.10736,-0.07808,-0.05856
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00976,-0.09272,-0.09272,-0.10736,-0.07808,-0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.09272,-0.08784,-0.10248,-0.0732,-0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.10248,-0.08784,-0.09272,-0.0732,-0.0488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00976,-0.10248,-0.08784,-0.08784,-0.0732,-0.04392
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01464,-0.0976,-0.09272,-0.0976,-0.06832,-0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01464,-0.10248,-0.09272,-0.0976,-0.06832,-0.04392
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01464,-0.10248,-0.09272,-0.0976,-0.06832,-0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01464,-0.10248,-0.08784,-0.0976,-0.06832,-0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01464,-0.10736,-0.0976,-0.0976,-0.06832,-0.04392
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01464,-0.10736,-0.10248,-0.0976,-0.06832,-0.03904
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.02928,-0.122,-0.11224,-0.11224,-0.0732,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.02928,-0.122,-0.11224,-0.11224,-0.0732,-0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.0244,-0.122,-0.11224,-0.10248,-0.0732,-0.04392
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01952,-0.122,-0.11224,-0.10736,-0.07808,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.122,-0.10736,-0.10736,-0.06344,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.12688,-0.10736,-0.11224,-0.06832,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.13176,-0.10736,-0.11224,-0.06832,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.13176,-0.11224,-0.11224,-0.06832,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.13664,-0.12688,-0.11712,-0.06344,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01952,-0.13664,-0.12688,-0.11712,-0.06832,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01952,-0.13664,-0.11712,-0.11712,-0.07808,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0244,-0.14152,-0.122,-0.122,-0.07808,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.13664,-0.122,-0.11712,-0.08296,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.13664,-0.12688,-0.11712,-0.08296,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.1464,-0.12688,-0.12688,-0.08296,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.1464,-0.12688,-0.12688,-0.08296,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.14152,-0.13176,-0.11712,-0.07808,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.14152,-0.13176,-0.11712,-0.07808,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,-0.15128,-0.12688,-0.11712,-0.0732,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.15128,-0.122,-0.11712,-0.07808,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.14152,-0.122,-0.11712,-0.07808,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.14152,-0.11712,-0.11712,-0.0732,-0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01464,-0.11712,-0.08296,-0.10248,-0.05368,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.10736,-0.08784,-0.0976,-0.0488,-0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,-0.10736,-0.08784,-0.0976,-0.0488,-0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,-0.10736,-0.08784,-0.0976,-0.0488,-0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.04392,-0.10736,-0.08296,-0.08784,-0.0488,-0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.0488,-0.09272,-0.07808,-0.08296,-0.04392,-0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.0488,-0.08784,-0.05856,-0.0732,-0.02928,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.04392,-0.08784,-0.05856,-0.06344,-0.0244,-0.00488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0244,-0.0976,-0.05856,-0.06344,-0.0244,-0.00488
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.01464,-0.10248,-0.05856,-0.05856,-0.01464,0.00976
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.00488,-0.11224,-0.05856,-0.0488,-0.00488,0.02928
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.01952,-0.122,-0.05856,-0.05856,-0.00488,0.03416
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.01464,-0.122,-0.05856,-0.0488,-0.00488,0.03416
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.01464,-0.13664,-0.0732,-0.06344,-0.01464,0.0244
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03416,-0.15128,-0.0976,-0.08296,-0.01952,0.00488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.03904,-0.15128,-0.10248,-0.07808,-0.0244,0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0488,-0.14152,-0.10248,-0.08784,-0.03416,0.01952
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0488,-0.11712,-0.08296,-0.06832,-0.01464,0.03416
