i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.00488,0.00488,-0.0244,-0.01952,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.00488,0.01464,-0.01952,-0.0244,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00488,0.00976,-0.0244,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00488,0.00488,-0.01952,-0.01952,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00488,0,-0.01952,-0.01952,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.00488,-0.00488,-0.02928,-0.02928,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.00488,-0.01952,-0.02928,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.00976,-0.00488,-0.01952,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00976,-0.00488,-0.0244,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00976,-0.00488,-0.03416,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,-0.00488,-0.03904,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.00488,-0.03904,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0,-0.00976,-0.03416,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,0,-0.03904,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.00488,-0.00488,-0.04392,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00976,0,-0.03904,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,-0.00976,-0.03904,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00976,-0.01464,-0.03904,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.00976,-0.01464,-0.0488,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0,-0.00976,-0.04392,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0,-0.00976,-0.04392,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0,-0.01464,-0.0488,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0,-0.01464,-0.0488,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0,-0.00976,-0.0488,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0,-0.00976,-0.04392,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.00488,-0.00976,-0.05368,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0,-0.01952,-0.05368,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0,-0.01464,-0.0488,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0,-0.01952,-0.0488,-0.06344,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00488,-0.01952,-0.05368,-0.06832,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00488,-0.01952,-0.05368,-0.06832,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.00488,-0.01464,-0.03904,-0.05856,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.00488,-0.00976,-0.04392,-0.05856,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00488,-0.01952,-0.0488,-0.06832,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00488,-0.01952,-0.05368,-0.06832,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00488,-0.01952,-0.06344,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.01952,-0.0488,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.01952,-0.0488,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,-0.02928,-0.05856,-0.07808,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0,-0.02928,-0.05856,-0.07808,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.02928,-0.06832,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.02928,-0.06832,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.01952,-0.05856,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.01952,-0.05856,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.01952,-0.06832,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.01952,-0.06832,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,-0.00976,-0.05856,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,-0.00976,-0.05856,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.00976,-0.06832,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.00976,-0.06832,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,-0.01952,-0.06832,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.01952,-0.05856,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.01952,-0.05856,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,-0.00976,-0.06832,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,-0.00976,-0.06832,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0,-0.00976,-0.06832,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0,-0.00976,-0.06832,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00976,-0.00976,-0.05856,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00976,-0.00976,-0.05856,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,-0.06832,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,-0.06832,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.00976,-0.06832,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.00976,-0.06832,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.01952,-0.07808,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.01952,-0.07808,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,-0.00976,-0.06832,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,-0.00976,-0.0732,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00976,-0.01952,-0.08296,-0.0976,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00976,-0.00976,-0.07808,-0.09272,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00976,-0.00976,-0.06832,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,0,-0.06344,-0.08296,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0,0,-0.06344,-0.0732,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.00976,0.00976,-0.05856,-0.06832,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.00976,0.01952,-0.04392,-0.06832,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0976,0.0244,0.02928,-0.03416,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,0.02928,0.03904,-0.04392,-0.05856,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.03416,0.04392,-0.03416,-0.0488,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11224,0.02928,0.04392,-0.0244,-0.0488,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.0244,0.0488,-0.02928,-0.0488,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.02928,0.03904,-0.0244,-0.0488,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.01952,0.04392,-0.0244,-0.03904,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.00976,0.03416,-0.01952,-0.03904,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.01464,0.0244,-0.03416,-0.04392,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.0244,0.0244,-0.03904,-0.05368,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,0.01464,-0.0488,-0.05856,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.02928,0.00976,-0.06344,-0.06832,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.01952,0.01952,-0.04392,-0.05856,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0,0.03416,-0.02928,-0.03416,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0,0.03416,-0.01952,-0.03416,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.01464,0.02928,-0.0244,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01952,0.01464,-0.04392,-0.06344,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0244,-0.01464,-0.0732,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0244,-0.0244,-0.0976,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.0244,-0.08784,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01464,-0.02928,-0.08784,-0.10736,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.01952,-0.03904,-0.11224,-0.11712,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.01464,-0.05856,-0.11712,-0.122,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01952,-0.05856,-0.11224,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01952,-0.05368,-0.11224,-0.12688,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.01952,-0.05368,-0.11224,-0.12688,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01952,-0.05856,-0.11224,-0.12688,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.0244,-0.0488,-0.11224,-0.11712,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.0244,-0.04392,-0.10736,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.0244,-0.0488,-0.10736,-0.122,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.0244,-0.04392,-0.10248,-0.122,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01464,-0.04392,-0.10248,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.01952,-0.03904,-0.10248,-0.11712,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.01464,-0.03904,-0.0976,-0.11712,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.00488,-0.00488,-0.08784,-0.12688,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.13176,0.10248,0.03416,-0.11712,-0.20984,-0.20496
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.14152,0.10248,0.03416,-0.1708,-0.2928,-0.27328
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.15128,-0.06832,-0.13664,-0.19032,-0.17568
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.16104,-0.27816,-0.18544,-0.05856,-0.01952,-0.0244
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,-0.34648,-0.35624,-0.28792,0.16104,0.33672,0.25376
0.52704,-0.42944,0.33184,0.06832,-0.1952,0.36112,-0.74176,-0.54656,-0.34648,0.62952,1.03456,0.76616
0.77592,-0.68076,0.5856,0.19764,-0.19032,0.48312,-1.098,-0.78568,-0.40504,1.13704,1.79096,1.31272
0.8296,-0.77592,0.72224,0.30744,-0.10736,0.46848,-1.18584,-0.976,-0.43432,1.49816,2.318,1.6348
0.87352,-0.71736,0.5612,0.12444,-0.31232,0.59292,-1.22976,-1.08824,-0.61976,1.4884,2.45464,1.708
0.64904,-0.53192,0.4148,0.09028,-0.23424,0.44164,-1.12728,-1.15168,-0.64416,1.27368,2.14232,1.5128
0.40504,-0.26596,0.12688,-0.07564,-0.27816,0.3416,-0.8784,-0.93208,-0.66856,0.68808,1.35176,1.02968
0.19032,-0.09028,-0.00976,-0.10492,-0.20008,0.1952,-0.5856,-0.61488,-0.55632,0.06832,0.488,0.488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.40504,-0.47336,-0.45872,-0.26352,0.02928,0.17568
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.244,-0.29768,-0.28304,-0.10736,0.03416,0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.10248,-0.15128,-0.16592,-0.04392,0.02928,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05368,-0.08784,-0.02928,0.0244,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05856,-0.07808,-0.03904,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.06832,-0.05856,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.04392,-0.06832,-0.06832,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,-0.01952,-0.04392,-0.08296,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,-0.01952,-0.03904,-0.09272,-0.10736,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,-0.01952,-0.02928,-0.0976,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,-0.01952,-0.03416,-0.10248,-0.11224,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,-0.01464,-0.03416,-0.0976,-0.13176,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,-0.00488,-0.02928,-0.10248,-0.12688,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,-0.00488,-0.02928,-0.0976,-0.122,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0,-0.0244,-0.0976,-0.122,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.00488,-0.0244,-0.10736,-0.122,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.01952,-0.01952,-0.10248,-0.122,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.03416,-0.01952,-0.0976,-0.13176,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.03416,-0.01952,-0.0976,-0.122,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.03416,-0.01464,-0.10736,-0.122,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.03416,-0.01464,-0.10736,-0.122,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.0244,-0.00488,-0.0976,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.0244,-0.01464,-0.0976,-0.122,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.0244,-0.01464,-0.10248,-0.11712,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.0244,-0.01952,-0.10248,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.0244,-0.01464,-0.10248,-0.12688,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.02928,-0.00976,-0.10248,-0.122,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.02928,-0.01464,-0.09272,-0.122,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.02928,-0.00976,-0.08784,-0.122,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.03416,-0.01464,-0.0976,-0.13176,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.03416,-0.01952,-0.09272,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.03416,-0.01952,-0.08784,-0.12688,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.03416,-0.01952,-0.08784,-0.122,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.04392,-0.01464,-0.07808,-0.122,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.0488,0,-0.07808,-0.11712,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.05856,0.00488,-0.06832,-0.122,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.05856,0.01952,-0.06344,-0.11712,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.06344,0.02928,-0.06344,-0.10248,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.06832,0.0244,-0.0488,-0.0976,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.0732,0.02928,-0.03904,-0.0976,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.08296,0.03904,-0.03416,-0.0976,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.09272,0.03904,-0.01464,-0.08296,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.10248,0.05368,0,-0.0732,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.11224,0.0732,0.00976,-0.05368,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.13664,0.08784,0.0244,-0.03904,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.1464,0.09272,0.03904,-0.0244,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.16104,0.10736,0.06344,-0.00976,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.17568,0.13176,0.0732,-0.00488,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.1952,0.15128,0.10248,0.01952,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.22448,0.1708,0.122,0.03904,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.244,0.1952,0.15616,0.06832,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.26352,0.20984,0.19032,0.08784,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.28304,0.23912,0.22936,0.11224,0.06344
