i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.02928,-0.0732,-0.08784,-0.0488,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.0244,-0.0732,-0.08296,-0.04392,-0.06344
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,-0.01952,-0.0732,-0.07808,-0.04392,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.01952,-0.0732,-0.0732,-0.0488,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.01952,-0.0732,-0.06832,-0.04392,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.01464,-0.0732,-0.06344,-0.03416,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0,-0.05368,-0.03904,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.01464,-0.03416,-0.00976,0.01464,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00488,-0.04392,-0.01952,0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.00488,-0.05368,-0.02928,-0.00488,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,-0.01464,-0.06344,-0.0488,-0.00976,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,-0.01464,-0.0732,-0.06344,-0.01464,-0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0,-0.05368,-0.04392,-0.00488,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.01464,-0.03416,-0.0244,0.00488,0
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0244,0.01952,-0.03416,-0.01464,0.00488,0
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01952,0.0244,-0.02928,0,0.01464,-0.01464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.02928,-0.0244,0.01464,0.03904,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,0.0488,-0.00976,0.02928,0.06832,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.05856,0,0.01952,0.0732,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.06344,0,0.01464,0.07808,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01952,0.0732,0.00488,0.0244,0.07808,0.0488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.07808,0.00976,0.03416,0.08784,0.0488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01464,0.07808,0.01952,0.0488,0.08296,0.04392
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.01464,0.08296,0.0244,0.05856,0.08296,0.02928
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.00976,0.11712,0.03416,0.08784,0.09272,0.04392
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.00488,0.15128,0.0488,0.10248,0.11224,0.04392
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.00488,0.15616,0.06344,0.11224,0.12688,0.06344
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.00976,0.17568,0.07808,0.13176,0.15616,0.09272
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.00488,0.18056,0.08784,0.1464,0.1708,0.10248
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0,0.1952,0.10248,0.15616,0.17568,0.11224
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0,0.20008,0.10736,0.16104,0.18056,0.11224
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0,0.20984,0.10736,0.16592,0.19032,0.11712
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.00488,0.20984,0.10736,0.1708,0.20496,0.12688
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.00488,0.21472,0.11224,0.17568,0.21472,0.13176
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.00488,0.21472,0.122,0.19032,0.22936,0.1464
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.00488,0.21472,0.122,0.19032,0.23912,0.15128
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.01464,0.21472,0.122,0.18544,0.2196,0.15128
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.01952,0.21472,0.12688,0.18544,0.20008,0.15616
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.00488,0.21472,0.13664,0.1952,0.21472,0.16592
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,0.00976,0.21472,0.14152,0.19032,0.2196,0.16592
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,0.00976,0.19032,0.13176,0.18056,0.20984,0.1464
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.00976,0.17568,0.11712,0.16592,0.20496,0.122
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.00488,0.15128,0.10248,0.15616,0.18544,0.10248
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.00488,0.12688,0.0976,0.15616,0.16592,0.09272
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.00488,0.10736,0.08296,0.11224,0.1464,0.07808
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0,0.08784,0.06832,0.08296,0.11712,0.06344
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.00976,0.06344,0.05856,0.06832,0.10248,0.05856
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.01464,0.03904,0.03416,0.04392,0.08296,0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01464,0.02928,0.03416,0.03904,0.06832,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.01952,0.0244,0.03416,0.05856,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.00976,0.00976,0.01464,0.03416,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0,0,0.01952,0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,-0.01464,-0.00488,-0.00488,0.00488,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.03416,-0.01464,-0.01952,-0.00488,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.04392,-0.03904,-0.02928,-0.0244,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.05368,-0.05368,-0.03904,-0.02928,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.05368,-0.04392,-0.03416,-0.02928,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.05368,-0.03416,-0.02928,-0.02928,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.04392,-0.03416,-0.03416,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03416,-0.02928,-0.03416,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0488,-0.03416,-0.03904,-0.01464,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.05368,-0.04392,-0.04392,-0.01952,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.02928,-0.05368,-0.0488,-0.04392,-0.0244,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.05368,-0.0488,-0.04392,-0.0244,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.05368,-0.04392,-0.04392,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.05368,-0.04392,-0.04392,-0.04392,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.05368,-0.04392,-0.04392,-0.05368,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.04392,-0.03904,-0.0488,-0.03416,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.03416,-0.02928,-0.05368,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0488,-0.03904,-0.06832,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.06344,-0.05368,-0.08296,-0.04392,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.06344,-0.05856,-0.06832,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.06344,-0.05368,-0.05368,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.05368,-0.0488,-0.0488,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.05368,-0.05856,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.05856,-0.0488,-0.05856,-0.05856,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.05856,-0.0488,-0.05856,-0.05856,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.05368,-0.04392,-0.05368,-0.05856,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.05368,-0.04392,-0.05368,-0.05368,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.05368,-0.03904,-0.05368,-0.0488,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.0488,-0.0488,-0.06344,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.0488,-0.05856,-0.0732,-0.04392,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.05368,-0.0488,-0.05856,-0.04392,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.05368,-0.03904,-0.0488,-0.04392,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.05368,-0.03416,-0.05368,-0.0488,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,-0.05368,-0.03416,-0.06344,-0.05368,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05368,-0.03416,-0.06344,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05368,-0.03416,-0.06344,-0.05368,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0488,-0.03416,-0.06344,-0.05368,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.0488,-0.03416,-0.06344,-0.05856,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.03904,-0.05856,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0488,-0.03904,-0.05368,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.03416,-0.05368,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.03416,-0.05368,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.05368,-0.03416,-0.05856,-0.0488,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.05856,-0.03416,-0.06344,-0.05856,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.05856,-0.03904,-0.06832,-0.0732,-0.06344
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,-0.06344,-0.04392,-0.0732,-0.07808,-0.09272
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.06344,-0.0488,-0.0732,-0.07808,-0.08296
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.06344,-0.0488,-0.0732,-0.0732,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.05368,-0.03416,-0.05368,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.02928,-0.03904,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0488,-0.0244,-0.03904,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.0244,-0.03416,-0.04392,-0.03904
0,0,0,0,0,0,-0.01464,-0.0488,-0.0244,-0.04392,-0.04392,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.0488,-0.0244,-0.05368,-0.0488,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0488,-0.0244,-0.05368,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0488,-0.0244,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.01952,-0.05856,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0488,-0.01952,-0.04392,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.0244,-0.03904,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.04392,-0.0244,-0.05368,-0.05856,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.04392,-0.01464,-0.04392,-0.05368,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.03904,-0.00488,-0.03904,-0.05368,-0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,-0.03416,0.00488,-0.03416,-0.05368,-0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,-0.02928,0.00976,-0.02928,-0.04392,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,-0.0244,0.00976,-0.01464,-0.0244,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,-0.0244,0.00976,-0.00488,-0.00976,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.0244,0.01952,-0.00488,0.00488,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.0244,0.02928,-0.00488,0.01952,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,-0.01952,0.02928,0.00488,0.01952,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,-0.01952,0.02928,0.01952,0.01464,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,-0.02928,0.03416,0.01464,0,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,-0.03416,0.01952,0.00976,-0.00976,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.03904,0.00976,-0.00488,-0.0244,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.0488,-0.01952,-0.03416,-0.05368,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.0488,-0.0244,-0.03904,-0.04392,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.05856,-0.03416,-0.0488,-0.03416,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.04392,-0.0244,-0.04392,-0.02928,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.02928,-0.00976,-0.03416,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0488,-0.03416,-0.05368,-0.03416,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06344,-0.05368,-0.06832,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.06344,-0.05856,-0.0732,-0.06344,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.06344,-0.05856,-0.08296,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.05368,-0.06344,-0.08784,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05368,-0.06344,-0.08784,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.06344,-0.07808,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.06344,-0.0732,-0.07808,-0.08296,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.06344,-0.0732,-0.0976,-0.09272,-0.08784
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.06344,-0.0732,-0.11712,-0.0976,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05856,-0.06344,-0.0976,-0.0976,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.05368,-0.05856,-0.07808,-0.10248,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.06344,-0.06832,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.06344,-0.05856,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.0732,-0.06832,-0.08296,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.06344,-0.07808,-0.07808,-0.08784,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.06344,-0.0732,-0.07808,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.06344,-0.0732,-0.07808,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.05368,-0.07808,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.03416,-0.04392,-0.07808,-0.08784,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,-0.0244,-0.04392,-0.0976,-0.11224,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,-0.00488,-0.01952,-0.11224,-0.15128,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,-0.00488,-0.00976,-0.11224,-0.16104,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.04392,0.04392,-0.0244,-0.07808,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10248,0.13176,0.11224,0.08784,0.03904,-0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.10736,0.23912,0.2196,0.22936,0.1708,0.08296
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.11224,0.41968,0.36112,0.40504,0.3172,0.18544
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,0.13176,0.48312,0.42944,0.4636,0.38552,0.22448
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,0.20008,0.50752,0.44896,0.40504,0.34648,0.21472
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,0.27328,0.42944,0.40992,0.244,0.20496,0.1464
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.2684,0.18056,0.2684,0.03904,0.02928,0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.2684,0.02928,0.20496,-0.06344,-0.05856,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.26352,0,0.2196,-0.05368,-0.08296,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.2196,-0.07808,0.18056,-0.06344,-0.11712,-0.08784
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.16592,-0.1464,0.1464,-0.06832,-0.122,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0976,-0.20496,0.02928,-0.10248,-0.1464,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,-0.22936,-0.16592,-0.16592,-0.1708,-0.122
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.00976,-0.21472,-0.22936,-0.18056,-0.15128,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.00976,-0.19032,-0.18544,-0.1464,-0.11224,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.13176,-0.14152,-0.10736,-0.0976,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.08296,-0.08784,-0.05856,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.0488,-0.05856,-0.03416,-0.05856,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.01952,-0.0488,-0.03904,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,-0.03904,-0.0488,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03416,-0.0488,-0.05856,-0.09272,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.03904,-0.0488,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.02928,-0.03416,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.02928,-0.03416,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.0244,-0.03416,-0.03416,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01464,-0.03904,-0.03416,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.03904,-0.02928,-0.05856,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.01464,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.03416,-0.00976,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.03416,-0.00976,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.03416,-0.00488,0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.02928,-0.00488,-0.00488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.02928,0,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.02928,0,-0.01952,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.01464,-0.02928,0,-0.02928,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.03904,-0.0244,-0.0488,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01952,-0.03904,-0.03904,-0.05856,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.02928,-0.01952,-0.0244,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,-0.0244,0,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0,-0.0244,0.00488,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0,-0.0244,0.00976,-0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.01464,-0.0244,0.01464,0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.01464,-0.02928,0.0244,0.01952,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.01464,-0.02928,0.03416,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.01464,-0.0244,0.03904,0.03416,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0.01464,-0.0244,0.03904,0.03416,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.0244,-0.01464,0.05368,0.03416,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.02928,0,0.06832,0.04392,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.02928,-0.00488,0.05856,0.0488,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,0.02928,-0.01464,0.05368,0.04392,0.03416
