i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.10248,0.2196,0.20008,0.13664,0.10248,0.0732
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.10248,0.22448,0.20984,0.1464,0.10736,0.08784
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.22448,0.2196,0.15616,0.11712,0.10248
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0976,0.23424,0.2196,0.16104,0.122,0.10248
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0976,0.23912,0.22936,0.16592,0.13176,0.11224
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0976,0.23424,0.22936,0.16592,0.13664,0.11224
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.09272,0.22936,0.22936,0.16592,0.13664,0.11224
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.08296,0.22936,0.22448,0.16592,0.13664,0.11224
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.08296,0.23424,0.22448,0.17568,0.14152,0.122
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.07808,0.22936,0.2196,0.17568,0.1464,0.11712
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.0732,0.2196,0.22448,0.18056,0.15128,0.122
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.06832,0.20984,0.21472,0.18056,0.15128,0.122
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.06832,0.20496,0.21472,0.18056,0.15128,0.12688
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.05856,0.1952,0.20496,0.1708,0.1464,0.12688
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.04392,0.18056,0.1952,0.15616,0.14152,0.11712
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03904,0.16104,0.18544,0.15616,0.13176,0.11224
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.03416,0.14152,0.17568,0.14152,0.122,0.10736
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.02928,0.12688,0.15616,0.14152,0.122,0.10736
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.02928,0.11224,0.15128,0.14152,0.11224,0.10736
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.01952,0.0976,0.14152,0.13664,0.11224,0.0976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.01952,0.08296,0.12688,0.122,0.10248,0.08784
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.0244,0.06832,0.11224,0.11712,0.0976,0.08296
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.02928,0.05368,0.0976,0.10248,0.09272,0.0732
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.02928,0.0488,0.08784,0.10248,0.08296,0.0732
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.02928,0.04392,0.0732,0.09272,0.07808,0.06344
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0244,0.02928,0.06344,0.0732,0.06344,0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.01952,0.0244,0.0488,0.05856,0.0488,0.0488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01952,0.01952,0.03904,0.05368,0.03416,0.03416
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.01952,0.0244,0.03904,0.05368,0.02928,0.0244
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0244,0.01952,0.03904,0.04392,0.0244,0.01464
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.02928,0.01952,0.03904,0.04392,0.0244,0.01464
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.02928,0.01952,0.03416,0.03416,0.01952,0.01952
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.02928,0.01464,0.03416,0.03416,0.01952,0.01464
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.02928,0.01464,0.02928,0.03416,0.01464,0.01464
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.02928,0.01464,0.02928,0.03416,0.01464,0.01464
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.02928,0.01464,0.02928,0.02928,0.01464,0.00976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0244,0.00976,0.01952,0.01952,0.00488,-0.00488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0244,0.00976,0.01952,0.01952,0.00488,-0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.02928,0.00976,0.0244,0.01952,0.00488,-0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.02928,0.01952,0.0244,0.01952,0.00488,0
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,0.0244,0.02928,0.0244,0.00488,0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,0.0244,0.02928,0.0244,0.00976,0.00976
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.02928,0.0244,0.02928,0.0244,0.00976,0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.02928,0.0244,0.02928,0.01464,0.00976,0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.02928,0.01952,0.02928,0.00976,0.00976,0.00976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03416,0.0244,0.02928,0.01464,0.00976,0.00488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03416,0.0244,0.02928,0.00976,0.01464,0.00488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,0.0244,0.02928,0.00976,0.01464,0.00488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,0.0244,0.02928,0.00976,0.01464,0.00488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.02928,0.0244,0.03416,0.0244,0.01952,0.00976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.02928,0.0244,0.03904,0.03416,0.0244,0.01464
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.02928,0.02928,0.04392,0.03904,0.02928,0.02928
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.0244,0.02928,0.04392,0.03904,0.02928,0.03416
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.0244,0.02928,0.03904,0.03904,0.02928,0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.0244,0.02928,0.03904,0.03904,0.02928,0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.0244,0.02928,0.04392,0.03904,0.03416,0.02928
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.0244,0.02928,0.04392,0.04392,0.03904,0.0244
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0244,0.0244,0.04392,0.04392,0.03904,0.0244
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0244,0.0244,0.04392,0.04392,0.03904,0.0244
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.01952,0.0244,0.03904,0.03904,0.03416,0.0244
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.01464,0.0244,0.03904,0.03904,0.03416,0.01952
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.01464,0.0244,0.03904,0.03904,0.03416,0.01952
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.01464,0.02928,0.03904,0.04392,0.03416,0.01952
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.01952,0.02928,0.03904,0.04392,0.03416,0.01952
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.0244,0.01952,0.03416,0.03904,0.02928,0.01952
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.0244,0.01952,0.03416,0.03904,0.02928,0.01952
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.02928,0.01952,0.03416,0.03416,0.02928,0.01952
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.02928,0.01952,0.02928,0.02928,0.01952,0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.01952,0.01952,0.02928,0.02928,0.01952,0.01952
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.01952,0.01464,0.0244,0.0244,0.01464,0.00488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.01952,0.00976,0.0244,0.0244,0.00976,0
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0244,0.00976,0.01952,0.0244,0.00976,0
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.0244,0.00976,0.01464,0.01952,0,0
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0244,0.00488,0.01464,0.01464,0,0
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0244,0.00488,0.01464,0.00976,0,0
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0244,0.00488,0.00976,0.00488,0,0
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0244,0.00488,0.00976,0.00488,0,0
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0244,0.00488,0.00976,0.00488,0,0
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,0.00488,0.00976,0.00488,0,-0.00488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01952,0,0.00488,-0.00488,-0.00976,-0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01952,0,0.00488,-0.00488,-0.00976,-0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.02928,0,0,-0.00488,-0.00976,-0.01464
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,0,-0.01464,-0.00976,-0.01464,-0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0,-0.01464,-0.00976,-0.01952,-0.0244
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0244,0,-0.00976,-0.00976,-0.01952,-0.0244
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,-0.01464,-0.00976,-0.01952,-0.0244,-0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.01464,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.0244
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.01952,-0.00976,-0.00976,-0.00488,-0.01464,-0.01952
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.0244,-0.00488,-0.00976,0,-0.01464,-0.01464
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.03416,0,-0.00488,0.00488,-0.01464,-0.00976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.03416,0.00976,0,0.00976,-0.00976,-0.00976
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.03416,0.01952,0.01464,0.01952,-0.00976,-0.00976
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.02928,0.00488,0.00976,0.00488,-0.01464,-0.00976
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.02928,0.00488,0.00976,0.00488,-0.01464,-0.00976
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.03416,0.00488,0.00976,0.00488,-0.01464,-0.01464
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.03416,0.00488,-0.00488,0,-0.01952,-0.01464
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.03416,0.00488,-0.01952,-0.00488,-0.01952,-0.01952
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.02928,0,-0.00976,-0.00488,-0.01952,-0.01952
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.02928,0,0,0,-0.01464,-0.00976
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.03416,0.00488,0,0,-0.01464,-0.00976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.03416,0.00488,0,-0.00488,-0.01464,-0.01464
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.03416,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.03416,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.03416,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.03416,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.03416,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.03416,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.03416,0,-0.00488,0,-0.01464,-0.01464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.03904,0.00488,-0.00488,0.00488,-0.00976,-0.01464
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.03904,0.00488,-0.00488,0.00488,-0.01464,-0.01464
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.03416,0.00488,-0.00488,0,-0.01464,-0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03416,0.00488,0,0,-0.00976,-0.00976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03416,0.00488,0,0,-0.00976,-0.00976
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.03416,0.00488,-0.00488,0.00488,-0.00976,-0.00976
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.03416,0.00488,-0.00488,0.00488,-0.00976,-0.00976
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.03416,0.00488,-0.00488,0.00488,-0.01464,-0.01464
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.0244,0,-0.00976,0.00488,-0.01952,-0.01464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.0244,0,-0.01464,0,-0.01952,-0.01952
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0244,0,-0.00976,0,-0.01952,-0.01952
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0244,0,-0.00976,0,-0.01952,-0.01952
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.02928,0,-0.00976,0,-0.01952,-0.01952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.02928,0,-0.00976,0,-0.01952,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0,-0.00976,0,-0.01952,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0,-0.00976,-0.00488,-0.01952,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.02928,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.02928,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.02928,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.02928,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.02928,0,0,0,-0.00976,-0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,0,0,0.01464,-0.00488,-0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.02928,0.00488,0.00976,0.01952,-0.00488,0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03416,0.00976,0.01952,0.0244,0,0.01464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.05368,0.01464,0.03416,0.0244,0.00488,0.01952
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.05368,0.01464,0.03416,0.0244,0.00976,0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.05368,0.01952,0.03416,0.0244,0.01464,0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0488,0.02928,0.03416,0.0244,0.01952,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.03416,0.0244,0.0244,0.01952,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.03904,0.01952,0.01952,0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.02928,0.00976,0.00976,0.00488,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.00976,-0.00976,0,-0.00488,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.0244,-0.02928,-0.00488,-0.01464,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.03416,-0.04392,-0.01952,-0.0244,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03416,-0.0488,-0.02928,-0.02928,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.01464,-0.0488,-0.03416,-0.03416,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01952,-0.03904,-0.03904,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.0244,-0.02928,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,-0.0244,-0.0244,-0.0244,-0.03904,-0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01952,-0.0244,-0.02928,-0.04392,-0.0488,-0.03416
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01952,-0.0244,-0.03416,-0.04392,-0.05368,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,-0.0244,-0.03904,-0.04392,-0.05856,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0244,-0.0244,-0.03904,-0.04392,-0.05856,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0244,-0.0244,-0.03904,-0.03904,-0.05856,-0.04392
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0244,-0.0244,-0.03904,-0.03904,-0.05856,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,-0.0244,-0.03904,-0.04392,-0.05856,-0.04392
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01952,-0.02928,-0.03904,-0.04392,-0.05856,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01952,-0.03416,-0.03904,-0.04392,-0.05856,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,-0.03416,-0.03416,-0.03416,-0.05368,-0.04392
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,-0.03416,-0.03416,-0.03416,-0.0488,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.03416,-0.03416,-0.03416,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.03416,-0.03416,-0.04392,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.03904,-0.04392,-0.0488,-0.05368,-0.05368
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.01952,-0.0488,-0.05368,-0.05856,-0.06344,-0.06344
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,-0.03416,-0.03904,-0.03416,-0.05368,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.0244,-0.02928,-0.0244,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.01464,-0.01952,-0.0244,-0.03904,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01464,0.00976,-0.00976,-0.0244,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.01952,0.05856,0.0488,0.02928,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.00488,0.11712,0.14152,0.122,0.10736
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.12688,-0.07808,0.11712,0.2196,0.22936,0.23424
0.2928,-0.2928,0.2928,0.1464,0,0.1464,-0.2928,-0.22448,0.09272,0.33184,0.38064,0.40504
0.51728,-0.48068,0.44408,0.18544,-0.0732,0.29524,-0.5124,-0.38552,0.04392,0.44896,0.54168,0.59536
0.77104,-0.66856,0.56608,0.18056,-0.20496,0.488,-0.74664,-0.52216,-0.06344,0.52704,0.6588,0.7564
0.94672,-0.77836,0.61,0.13664,-0.33672,0.64172,-0.91256,-0.65392,-0.244,0.4636,0.64416,0.78568
1.0492,-0.81984,0.59048,0.06588,-0.45872,0.75396,-1.04432,-0.7564,-0.48312,0.32696,0.5368,0.74176
1.03944,-0.77348,0.50752,-0.0122,-0.53192,0.78568,-1.08336,-0.84912,-0.67832,0.11224,0.32696,0.57584
0.79544,-0.55144,0.30744,-0.09028,-0.488,0.64172,-0.94184,-0.91256,-0.854,-0.22448,-0.03416,0.23424
0.45384,-0.25864,0.06344,-0.16348,-0.3904,0.42212,-0.66856,-0.82472,-0.91744,-0.47824,-0.34648,-0.11224
0.22936,-0.0976,-0.03416,-0.14884,-0.26352,0.24644,-0.40016,-0.62952,-0.78568,-0.50264,-0.41968,-0.2196
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,-0.28792,-0.47336,-0.61976,-0.40016,-0.33672,-0.1708
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.20984,-0.32696,-0.41968,-0.26352,-0.22936,-0.10736
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.11712,-0.2196,-0.28304,-0.18056,-0.17568,-0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.13664,-0.19032,-0.13176,-0.14152,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0732,-0.11712,-0.08784,-0.10736,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.05368,-0.07808,-0.05368,-0.07808,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.03416,-0.05368,-0.03416,-0.06832,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.00976,-0.03416,-0.02928,-0.05856,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,-0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,-0.00488,-0.01952,-0.03416,-0.05368,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.06344,0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06344,0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.00976,-0.01464,-0.02928,-0.05856,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.01464,-0.00976,-0.02928,-0.05856,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.01952,-0.00976,-0.0244,-0.0488,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,0.01952,-0.00976,-0.01952,-0.0488,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.0244,-0.00976,-0.01952,-0.0488,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.0244,-0.00488,-0.01464,-0.0488,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.0244,0,-0.01952,-0.0488,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.0244,0,-0.0244,-0.0488,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.02928,0.00488,-0.0244,-0.0488,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0732,0.03416,0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0732,0.03416,0.01464,-0.01952,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.03416,0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0732,0.03904,0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0732,0.03904,0.01952,-0.01464,-0.03904,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0732,0.03904,0.0244,-0.00976,-0.0244,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0732,0.04392,0.0244,-0.00488,-0.01952,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.07808,0.04392,0.0244,0,-0.01952,-0.02928
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.07808,0.04392,0.02928,0,-0.01952,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.04392,0.02928,0,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.0488,0.03416,-0.00488,-0.01952,-0.02928
