i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.00976,0.01464,0.01464,0.00488,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.00976,0,-0.00488,-0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.00976,-0.02928,-0.03416,-0.02928,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,-0.00976,-0.02928,-0.03416,-0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.03416,-0.05856,-0.05856,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.06344,-0.07808,-0.06832,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.0732,-0.08784,-0.08296,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.07808,-0.07808,-0.09272,-0.08296,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.06832,-0.07808,-0.08784,-0.07808,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.05368,-0.06832,-0.08296,-0.07808,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.03416,-0.06832,-0.0732,-0.06344,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.03416,-0.05856,-0.0732,-0.0732,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.04392,-0.06832,-0.07808,-0.09272,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.06344,-0.08784,-0.10248,-0.09272,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.09272,-0.11224,-0.12688,-0.0976,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.08784,-0.11712,-0.12688,-0.10736,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0732,-0.0976,-0.10248,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.05856,-0.07808,-0.09272,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.04392,-0.06344,-0.08296,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0488,-0.06832,-0.07808,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.05368,-0.07808,-0.08296,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.05368,-0.0732,-0.08784,-0.0732,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.06344,-0.08296,-0.0976,-0.07808,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.06832,-0.08784,-0.10248,-0.08296,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.0732,-0.09272,-0.10248,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0732,-0.0976,-0.11224,-0.0976,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0732,-0.10248,-0.11712,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.06344,-0.0976,-0.11224,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05368,-0.0976,-0.11712,-0.10736,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,-0.01464,-0.08296,-0.1464,-0.13176,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.15128,0.08296,-0.0488,-0.15128,-0.19032,-0.15128
-0.122,0.122,-0.122,-0.061,0,-0.061,0.16592,0.15616,0.0488,-0.10248,-0.16592,-0.1464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.10736,0.28304,0.18544,0.06344,-0.06344,-0.08296
0.19032,-0.10248,0.01464,-0.08052,-0.17568,0.183,-0.00488,0.47824,0.48312,0.4392,0.23424,0.11224
0.48312,-0.34648,0.20984,-0.03172,-0.27328,0.3782,-0.21472,0.67832,0.86376,0.98088,0.70272,0.42456
0.7808,-0.54656,0.31232,-0.07808,-0.46848,0.62464,-0.488,0.57096,0.99064,1.40056,1.15168,0.74176
0.99064,-0.7198,0.44896,-0.04636,-0.54168,0.76616,-0.7808,0.10736,0.89304,1.64944,1.49328,1.0004
1.11264,-0.87108,0.62952,0.0732,-0.48312,0.79788,-0.94672,-0.5368,0.80032,1.81048,1.69824,1.20048
1.01504,-0.83936,0.66368,0.15616,-0.35136,0.6832,-0.9516,-0.97112,0.44408,1.44936,1.50792,1.1712
0.72224,-0.61488,0.50752,0.1464,-0.21472,0.46848,-0.85888,-1.32248,-0.05368,0.83448,1.02968,0.91256
0.27816,-0.305,0.33184,0.19276,0.05368,0.11224,-0.60512,-1.72264,-0.88328,-0.14152,0.38552,0.52704
-0.24888,-0.00488,0.25864,0.38308,0.50752,-0.3782,-0.3172,-1.83976,-1.21512,-0.72712,-0.18544,0.11712
-0.39528,0.1342,0.12688,0.32452,0.52216,-0.45872,-0.20984,-1.77632,-1.38104,-1.02968,-0.54656,-0.18056
-0.35624,0.21228,-0.06832,0.1098,0.28792,-0.32208,-0.20008,-1.56648,-1.40056,-1.09312,-0.62952,-0.26352
-0.35624,0.25376,-0.15128,0.02684,0.20496,-0.2806,-0.20496,-1.26392,-1.1956,-0.95648,-0.59536,-0.28304
-0.33184,0.23912,-0.1464,0.01952,0.18544,-0.25864,-0.18056,-0.84912,-0.8784,-0.75152,-0.50264,-0.25864
-0.22936,0.1586,-0.08784,0.02684,0.14152,-0.18544,-0.0976,-0.52704,-0.57584,-0.49288,-0.3416,-0.1952
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.02928,-0.36112,-0.37088,-0.35136,-0.244,-0.15128
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0732,-0.17568,-0.23912,-0.25376,-0.19032,-0.122
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.0732,-0.11224,-0.20496,-0.244,-0.20008,-0.122
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05368,-0.08296,-0.15616,-0.1952,-0.16104,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.06832,-0.13664,-0.16592,-0.1464,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,-0.05368,-0.13664,-0.16104,-0.1464,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,-0.0244,-0.12688,-0.17568,-0.16592,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.00976,-0.11712,-0.16592,-0.15616,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.00976,-0.09272,-0.1464,-0.13664,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0,-0.09272,-0.15128,-0.13664,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.02928,-0.0732,-0.14152,-0.1464,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.02928,-0.0732,-0.14152,-0.1464,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.02928,-0.0732,-0.11224,-0.12688,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.02928,-0.06832,-0.11224,-0.12688,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,0.02928,-0.0732,-0.13664,-0.13664,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06344,0.05368,-0.06344,-0.13664,-0.13664,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.06832,-0.04392,-0.122,-0.12688,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.06344,-0.03416,-0.10736,-0.11224,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.07808,-0.03904,-0.11224,-0.12688,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.09272,-0.03416,-0.11224,-0.122,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.11224,-0.01952,-0.09272,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.122,0.00488,-0.08296,-0.0976,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.13176,0.01464,-0.0732,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.14152,0.0244,-0.0732,-0.10248,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.15128,0.0244,-0.05856,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.16592,0.0488,-0.05856,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.20496,0.06344,-0.0488,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.23424,0.08296,-0.03416,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.2684,0.10736,-0.00488,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.28792,0.13176,0.00488,-0.05856,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.32696,0.16592,0.03904,-0.03904,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,0.36112,0.18544,0.05368,-0.03416,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.38552,0.22448,0.08296,-0.0244,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.40504,0.22936,0.09272,-0.00976,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.4148,0.23424,0.0976,-0.01464,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.43432,0.2684,0.10736,0,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.44896,0.2684,0.122,0.00976,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08296,0.44896,0.2684,0.12688,0.0244,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.06832,0.44896,0.26352,0.122,0.03904,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.44408,0.26352,0.122,0.0244,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.44408,0.27816,0.13664,0.03904,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.43432,0.27816,0.13664,0.0488,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.42456,0.27328,0.13664,0.05856,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.40504,0.27328,0.1464,0.0732,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.37088,0.25864,0.15128,0.06344,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.3416,0.25864,0.15128,0.05856,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.02928,0.3172,0.244,0.14152,0.05856,0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.02928,0.30256,0.22936,0.14152,0.05856,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.27816,0.21472,0.122,0.06832,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.23912,0.1952,0.122,0.06344,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.1952,0.1708,0.10736,0.0488,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.16592,0.1464,0.0976,0.04392,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.14152,0.13664,0.07808,0.04392,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.12688,0.11224,0.06832,0.04392,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.10248,0.10736,0.06344,0.04392,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.08784,0.08784,0.05368,0.03904,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05856,0.05368,0.01464,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.0244,0.00488,0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00976,0.01952,0.00488,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.00488,-0.01464,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00488,0,-0.0244,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.0244,-0.0488,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.02928,-0.03904,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.01952,-0.0488,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.0244,-0.0488,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.02928,-0.0488,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.03416,-0.0488,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.03416,-0.05368,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,-0.02928,-0.05368,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,-0.0244,-0.05368,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.0244,-0.0488,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.03416,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.0244,-0.06832,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.02928,-0.06832,-0.05856,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.02928,-0.06832,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,-0.01952,-0.0488,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.01952,-0.0488,-0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00976,0,-0.03904,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0244,0,-0.03904,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,-0.00488,-0.0488,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,-0.00488,-0.0488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,-0.00488,-0.0488,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.01464,-0.04392,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0244,0.00976,-0.0244,-0.02928,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.05368,0.0244,-0.00976,-0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.0488,0.03904,0,0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.0488,0.03904,0,0.00976,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,0.05856,0.05368,0.00976,0,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.08784,0.0732,0.05368,0.01952,0.00488,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.0488,0.03904,0.01464,0,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.04392,0.03904,0.00976,0,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.05368,0.04392,0.00488,0,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,0.06344,0.05368,0.01952,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08296,0.06832,0.05368,0.01464,0.00488,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,0.06344,0.05856,0.0244,0.00976,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.06832,0.05856,0.01952,0.01952,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.03904,0.04392,0.01952,0.00976,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0,0.01952,0.00488,0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.01952,-0.00488,-0.01464,-0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.04392,-0.01952,-0.03416,-0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.05368,-0.03416,-0.04392,-0.03416,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.02928,-0.02928,-0.0488,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.05368,-0.05856,-0.06832,-0.03904,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.08296,-0.07808,-0.07808,-0.05368,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.08296,-0.0732,-0.08296,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.08296,-0.07808,-0.07808,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.08784,-0.07808,-0.08784,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,-0.06832,-0.08296,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06832,-0.07808,-0.10248,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.07808,-0.08784,-0.122,-0.0976,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08296,-0.10736,-0.122,-0.0976,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.08296,-0.10736,-0.11712,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.08784,-0.10248,-0.10736,-0.09272,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0732,-0.08784,-0.10736,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.0732,-0.0976,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.06344,-0.08296,-0.0976,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0732,-0.09272,-0.10736,-0.07808,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.07808,-0.0976,-0.11224,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0732,-0.08784,-0.10736,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0732,-0.08296,-0.10248,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.06344,-0.08296,-0.0976,-0.07808,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.06832,-0.08784,-0.10248,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.06832,-0.08784,-0.0976,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05856,-0.08296,-0.0976,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.05368,-0.0732,-0.07808,-0.05368,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,-0.04392,-0.06832,-0.0732,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.05368,-0.08784,-0.12688,-0.10736,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08296,-0.01464,-0.08296,-0.15616,-0.13176,-0.12688
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.13176,0.06344,-0.03904,-0.14152,-0.15128,-0.16104
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.12688,0.1464,0.0488,-0.06344,-0.13664,-0.15616
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05856,0.31232,0.21472,0.11224,-0.01464,-0.0732
0.20984,-0.0976,-0.01464,-0.11956,-0.22448,0.21716,-0.0732,0.52704,0.5612,0.54656,0.36112,0.1708
0.55144,-0.35136,0.15128,-0.12444,-0.40016,0.4758,-0.32208,0.6588,0.89304,1.07848,0.83936,0.5124
0.89792,-0.61488,0.33184,-0.11712,-0.56608,0.732,-0.60512,0.48312,0.97112,1.46888,1.25904,0.8296
1.15656,-0.85156,0.54656,-0.03172,-0.61,0.88328,-0.8296,-0.02928,0.88328,1.708,1.5616,1.07848
1.1712,-0.90036,0.62952,0.04392,-0.54168,0.85644,-0.95648,-0.64416,0.70272,1.67384,1.64944,1.18096
0.98576,-0.77592,0.56608,0.0732,-0.41968,0.70272,-0.91256,-1.01992,0.33672,1.20536,1.342,1.0736
0.66368,-0.53192,0.40016,0.06832,-0.26352,0.4636,-0.80032,-1.41032,-0.2684,0.48312,0.78568,0.76616
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.54656,-1.81048,-1.03944,-0.38552,0.18056,0.40016
-0.33672,0.07808,0.18056,0.34892,0.51728,-0.427,-0.2684,-1.83976,-1.2932,-0.87352,-0.32208,-0.01952
-0.44408,0.22204,0,0.22204,0.44408,-0.44408,-0.2196,-1.7568,-1.3908,-1.0492,-0.56608,-0.23912
-0.38552,0.2562,-0.12688,0.06588,0.25864,-0.32208,-0.2196,-1.5372,-1.36152,-1.06384,-0.61,-0.2928
-0.29768,0.20496,-0.11224,0.0366,0.18544,-0.24156,-0.23424,-1.17608,-1.10776,-0.8784,-0.54656,-0.28304
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,-0.15128,-0.71248,-0.74176,-0.6344,-0.4148,-0.24888
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,-0.08784,-0.46848,-0.46848,-0.42456,-0.26352,-0.17568
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0,-0.30256,-0.2928,-0.27328,-0.17568,-0.11224
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03416,-0.17568,-0.22936,-0.22448,-0.18056,-0.122
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.05368,-0.11224,-0.1952,-0.21472,-0.1708,-0.13176
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05368,-0.09272,-0.15616,-0.18544,-0.14152,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,-0.06832,-0.12688,-0.16592,-0.13176,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,-0.05368,-0.12688,-0.16104,-0.14152,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,-0.0244,-0.11712,-0.16592,-0.15616,-0.13664
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.00976,-0.10736,-0.15616,-0.1464,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,-0.01464,-0.08296,-0.13664,-0.13664,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,-0.01464,-0.08296,-0.14152,-0.13664,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.01952,-0.08296,-0.13664,-0.122,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.01952,-0.08296,-0.12688,-0.11224,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,0.01464,-0.08296,-0.11712,-0.11224,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,0.00488,-0.07808,-0.12688,-0.122,-0.11224
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.04392,0.01464,-0.08296,-0.13176,-0.122,-0.122
