i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.00976,0.00488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00976,0.00488,-0.00488,0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.01464,0.00488,0.00488,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.0244,0.01464,0.00976,0.01952,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.02928,0.0244,0.01464,0.01952,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.03416,0.03416,0.01464,0.01952,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.01952,0.00976,0,0.01952,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.00488,-0.00976,-0.00976,0.01464,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.00488,-0.03416,-0.02928,-0.00488,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.01952,-0.04392,-0.03416,-0.00488,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.0244,-0.0488,-0.03416,-0.00488,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.0244,-0.0488,-0.03416,-0.00488,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.0244,-0.03904,-0.02928,0,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.01952,-0.03904,-0.02928,0,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.01952,-0.03904,-0.02928,-0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.01952,-0.04392,-0.03416,-0.00976,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.0244,-0.0488,-0.04392,-0.01952,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0244,-0.0488,-0.0488,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.04392,-0.0488,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0244,-0.04392,-0.0488,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01952,-0.04392,-0.05856,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.04392,-0.05856,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.04392,-0.06344,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.04392,-0.06344,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.04392,-0.05856,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.03904,-0.05368,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.03904,-0.05368,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.05368,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.04392,-0.05368,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.04392,-0.0488,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.01952,-0.05368,-0.0488,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.0244,0.0244,-0.03904,-0.06344,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.05856,0.06344,-0.0244,-0.08296,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.08296,0.08784,0.02928,-0.0488,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.11712,0.12688,0.12688,0.06344,-0.04392
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00976,0.13176,0.17568,0.28792,0.27816,0.10736
0.32696,-0.4514,0.57584,0.41236,0.24888,0.03904,-0.20496,0.09272,0.20008,0.51728,0.64416,0.41968
0.52704,-0.74908,0.97112,0.7076,0.44408,0.04148,-0.3904,-0.01464,0.16592,0.72224,1.01504,0.72712
0.68808,-0.90768,1.12728,0.78324,0.4392,0.12444,-0.4636,-0.01952,0.15128,0.91744,1.33224,0.94672
0.74176,-0.94916,1.15656,0.78568,0.4148,0.16348,-0.49776,-0.0976,0.0732,0.97112,1.46888,1.06384
0.60024,-0.83448,1.06872,0.7686,0.46848,0.06588,-0.49288,-0.2684,-0.04392,0.83936,1.34688,1.03944
0.3904,-0.64904,0.90768,0.71248,0.51728,-0.06344,-0.4636,-0.38552,-0.11224,0.61976,1.03456,0.9028
0.20008,-0.50508,0.81008,0.71004,0.61,-0.20496,-0.43432,-0.51728,-0.22936,0.25376,0.6588,0.68808
0.05368,-0.36112,0.66856,0.64172,0.61488,-0.2806,-0.37088,-0.56608,-0.34648,-0.09272,0.29768,0.4636
0,-0.1952,0.3904,0.3904,0.3904,-0.1952,-0.28792,-0.47336,-0.40992,-0.26352,0.04392,0.25864
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.20008,-0.3172,-0.35136,-0.24888,-0.04392,0.13664
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.122,-0.18056,-0.20008,-0.1708,-0.03416,0.07808
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0732,-0.09272,-0.08784,-0.08296,-0.01464,0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.0244,-0.01952,0.00488,0.00976,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,0.01464,0.01952,0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,0.01952,0.00976,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0.02928,0.00488,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.03416,0.02928,0,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.02928,0,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.04392,0.03416,0,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0488,0.03904,0,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.05368,0.04392,0,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.05368,0.04392,0.00488,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.05368,0.04392,0.00488,-0.01952,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.05856,0.05368,0.00976,-0.01464,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.06344,0.05368,0.01464,-0.01464,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.0732,0.05856,0.01952,-0.00976,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0732,0.06344,0.01952,-0.00976,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.07808,0.06344,0.0244,-0.00488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.08296,0.06344,0.0244,-0.00976,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.08296,0.06832,0.02928,-0.01464,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.08296,0.0732,0.02928,-0.01464,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.08296,0.07808,0.03416,-0.00976,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.08784,0.08296,0.03904,-0.00976,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.09272,0.08784,0.05368,0,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.0976,0.09272,0.05856,0,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.10248,0.0976,0.06344,0.00976,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.10248,0.0976,0.06344,0.01464,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.10736,0.10248,0.06344,0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.11224,0.10736,0.0732,0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.11712,0.11712,0.07808,0.03416,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.12688,0.122,0.0976,0.03904,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.13176,0.13176,0.0976,0.0488,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.13664,0.13664,0.11224,0.0488,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.1464,0.15128,0.122,0.05368,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.15616,0.16104,0.13664,0.06344,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.16592,0.17568,0.1464,0.06832,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.17568,0.1952,0.1708,0.08296,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.19032,0.20008,0.18056,0.09272,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,0.1952,0.21472,0.20008,0.10248,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06344,0.20496,0.22936,0.22448,0.11224,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06344,0.21472,0.24888,0.244,0.12688,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06344,0.23912,0.2684,0.2684,0.14152,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0732,0.25376,0.28304,0.2928,0.15616,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0732,0.2684,0.30256,0.3172,0.1708,0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.0732,0.28304,0.32696,0.3416,0.18544,0.05368
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.07808,0.29768,0.34648,0.37088,0.20496,0.06832
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.07808,0.31232,0.35136,0.38552,0.22448,0.0732
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.07808,0.3172,0.36112,0.40504,0.23912,0.08296
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.07808,0.32696,0.37576,0.41968,0.24888,0.09272
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.08296,0.33672,0.3904,0.4392,0.26352,0.0976
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.08296,0.33672,0.40016,0.44896,0.2684,0.10736
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.08296,0.33672,0.40992,0.4636,0.2684,0.11224
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.0732,0.3416,0.4148,0.4636,0.28304,0.11224
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.06832,0.3416,0.4148,0.46848,0.28304,0.11712
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.06344,0.33672,0.40992,0.45872,0.28792,0.122
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.05856,0.32696,0.40016,0.45872,0.28792,0.122
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.05368,0.31232,0.39528,0.44408,0.28304,0.122
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.0488,0.29768,0.37576,0.42944,0.28304,0.12688
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.03416,0.27328,0.3416,0.40504,0.27816,0.12688
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.02928,0.25376,0.32208,0.38064,0.2684,0.12688
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.01952,0.2196,0.2928,0.34648,0.25864,0.11712
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01464,0.19032,0.25376,0.30744,0.23912,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00488,0.16592,0.22448,0.27328,0.20984,0.10736
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0,0.14152,0.1952,0.23912,0.19032,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.11224,0.16104,0.1952,0.1708,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.08784,0.13176,0.16592,0.14152,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.06832,0.10736,0.13176,0.122,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.05368,0.08296,0.10248,0.10736,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.03904,0.05856,0.0732,0.08296,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.01952,0.0488,0.05368,0.06832,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00976,0.02928,0.03904,0.05368,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0,0.01464,0.01952,0.0488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.00488,0.00488,0,0.04392,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01464,-0.00976,-0.00976,0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01952,-0.00976,-0.01952,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,-0.01952,-0.0244,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0244,-0.01952,-0.03416,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.02928,-0.01952,-0.03904,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.02928,-0.0244,-0.03904,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.02928,-0.0244,-0.04392,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.02928,-0.0488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.03416,-0.0488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.03416,-0.04392,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03416,-0.03416,-0.04392,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.04392,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03416,-0.03416,-0.0488,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03416,-0.03416,-0.0488,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03416,-0.03416,-0.04392,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.03416,-0.04392,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.03416,-0.04392,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.03416,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0244,-0.01952,-0.03416,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.01952,-0.02928,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0244,-0.01952,-0.03416,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.02928,-0.01952,-0.03904,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.0244,-0.03904,-0.01464,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.02928,-0.03904,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.02928,-0.02928,-0.04392,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.02928,-0.0488,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.02928,-0.0488,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.0488,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.0488,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.03416,-0.05368,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.03416,-0.0488,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.03416,-0.04392,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.03904,-0.0488,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.03904,-0.0488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.03904,-0.05368,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.03904,-0.05856,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.06344,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.04392,-0.06344,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.04392,-0.06832,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.03904,-0.06344,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.03904,-0.05856,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.05856,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.06344,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.06344,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.03904,-0.06344,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.03904,-0.06344,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.03904,-0.06344,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.06344,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.06344,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.06344,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.03904,-0.06344,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.03904,-0.06344,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.03904,-0.05856,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01464,-0.03904,-0.05368,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01464,-0.03904,-0.05368,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01464,-0.03904,-0.05368,-0.03904,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01464,-0.03904,-0.05856,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,-0.03904,-0.06344,-0.03904,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.03416,-0.05856,-0.03416,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.00976,-0.03416,-0.05856,-0.03416,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00976,-0.03416,-0.05856,-0.03416,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00976,-0.02928,-0.05856,-0.03416,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01464,-0.02928,-0.05368,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.02928,-0.05368,-0.03416,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.05368,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.05856,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.05856,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.05856,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.05368,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.04392,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.01952,-0.04392,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.03904,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.00488,-0.02928,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,0,-0.0244,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.00488,-0.01952,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,0.00976,-0.01464,0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00488,0.01464,-0.00488,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00488,0.01464,0,0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.00488,0.0244,0,0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00976,0.0244,0.00488,0.01464,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.00976,0.0244,0.00976,0.01464,0.01952
