i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.05368,0.05856,0.0488,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05368,0.06832,0.05856,0.00488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.0488,0.0488,0.06344,-0.00488,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01464,0.03416,0.04392,0.05368,-0.00488,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.03416,0.06344,0.05856,-0.00488,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.0244,0.06344,0.06832,0.00488,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.01464,0.0488,0.0488,-0.00488,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.00488,0.02928,0.02928,-0.0244,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.00976,0.0244,0.02928,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.00976,0.02928,0.02928,-0.01464,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.00488,0.0244,0.03904,0,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.01464,0.03416,0.04392,0,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0,0.0244,0.02928,-0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0,0.01464,0.01464,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.00488,0.00488,0,-0.03904,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01464,-0.04392,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.00488,-0.00488,-0.00976,-0.03904,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.00488,-0.00488,0.00488,-0.02928,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.00488,0,0.01952,-0.01464,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.00488,0,0.01952,-0.00976,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.00488,-0.00976,0.01464,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00976,-0.01952,0.00488,-0.0244,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.01952,-0.0244,0.00976,-0.0244,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,-0.01952,-0.0244,0.00488,-0.0244,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,-0.01952,-0.02928,-0.00488,-0.03416,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,-0.01952,-0.02928,-0.00488,-0.02928,-0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,-0.01952,-0.01952,-0.00488,-0.02928,-0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01952,-0.01952,-0.01952,0,-0.0244,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,-0.02928,-0.0244,-0.00488,-0.03904,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,-0.03416,-0.0488,-0.02928,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.02928,-0.0488,-0.03416,-0.05856,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.02928,-0.03904,-0.03416,-0.05856,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.04392,-0.03904,-0.02928,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.03904,-0.04392,-0.0244,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.02928,-0.04392,-0.03416,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.02928,-0.03416,-0.03416,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.04392,-0.04392,-0.03904,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.04392,-0.04392,-0.03904,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.03416,-0.0244,-0.06344,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.0244,-0.03416,-0.0244,-0.06832,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.01464,-0.0244,-0.01464,-0.05368,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.01464,-0.02928,-0.01464,-0.05368,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.01952,-0.03416,-0.01952,-0.05368,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01952,-0.03416,-0.02928,-0.06344,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.03416,-0.02928,-0.07808,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01952,-0.0244,-0.0244,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0,-0.00976,-0.00976,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0,-0.00488,-0.00976,-0.05856,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.00488,-0.00488,0,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.00488,-0.00488,0,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00488,-0.00488,0.00976,-0.02928,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,-0.00488,-0.00488,0.00976,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.00976,-0.00976,0,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0,0,0.00976,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0,0.00976,0.01952,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.00488,0.00976,0.01464,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.01464,0.01464,0.01952,0,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.00488,0.01952,0.00976,-0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.00488,0.01952,0.01464,-0.01952,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.01952,0.01952,0.0244,0,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,0.02928,0.0244,0.03416,0.00488,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,0.03416,0.03904,0.04392,0.01952,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.03904,0.05856,0.05368,0.02928,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05856,0.04392,0.05856,0.06344,0.02928,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0732,0.05368,0.0732,0.0732,0.03904,0.04392
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.05856,0.03416,0.07808,0.0732,0.03904,0.0488
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.04392,0.01952,0.08296,0.08296,0.05368,0.05856
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.00976,-0.0244,0.06344,0.0732,0.05856,0.06344
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00976,-0.03904,0.04392,0.06344,0.04392,0.05856
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.03416,-0.05856,0.02928,0.0488,0.0244,0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,-0.06832,0.0244,0.04392,0.02928,0.05368
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03416,-0.0488,0.02928,0.04392,0.03904,0.06344
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.01952,-0.0244,0.03904,0.05368,0.03904,0.06344
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01952,-0.03904,0.0244,0.03416,0.0244,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,-0.0488,-0.00488,0.0244,0.01952,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,-0.03416,-0.00976,0.01952,0.00488,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,-0.03416,-0.01464,0.00488,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.01952,-0.0244,0.00488,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.0244,-0.03416,-0.00488,-0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.01952,-0.03416,-0.00976,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.01952,-0.03416,-0.01464,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.0244,-0.04392,-0.03416,-0.05856,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,-0.03416,-0.06344,-0.0488,-0.0732,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,-0.02928,-0.06344,-0.0488,-0.0732,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.02928,-0.06344,-0.0488,-0.0732,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.02928,-0.06344,-0.05856,-0.08296,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.02928,-0.05856,-0.05368,-0.08296,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,-0.01952,-0.05856,-0.05368,-0.0732,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,-0.00976,-0.0488,-0.03904,-0.05368,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.01464,-0.05368,-0.04392,-0.0732,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.01952,-0.06344,-0.05368,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.01952,-0.05856,-0.05368,-0.0732,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,-0.00976,-0.06832,-0.07808,-0.09272,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.0244,-0.05856,-0.0732,-0.09272,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.11224,0.06344,-0.08784,-0.11712,-0.16592,-0.16104
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.18056,0.13664,-0.09272,-0.18544,-0.25864,-0.27328
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.26352,0.244,-0.04392,-0.18544,-0.2928,-0.32696
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.26352,0.26352,0.03416,-0.0976,-0.22936,-0.27816
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.25376,0.30256,0.1464,0.0244,-0.11712,-0.1708
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.18544,0.31232,0.28792,0.22448,0.09272,0.01952
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,0.0976,0.28792,0.43432,0.5124,0.42456,0.33672
0.488,-0.50996,0.53192,0.28792,0.04392,0.22204,-0.11224,0.05856,0.51728,0.79544,0.80032,0.732
0.60024,-0.66856,0.73688,0.43676,0.13664,0.2318,-0.29768,-0.18056,0.61976,1.1224,1.22488,1.14192
0.66368,-0.8296,0.99552,0.66368,0.33184,0.16592,-0.45384,-0.37088,0.72224,1.42496,1.59576,1.51768
0.60024,-0.84912,1.098,0.79788,0.49776,0.05124,-0.5124,-0.50752,0.70272,1.45424,1.68848,1.64944
0.4636,-0.61488,0.76616,0.53436,0.30256,0.08052,-0.45872,-0.53192,0.28304,0.86376,1.15168,1.2688
0.244,-0.4026,0.5612,0.4392,0.3172,-0.0366,-0.38064,-0.58072,-0.01952,0.35624,0.6832,0.92232
0.13176,-0.29524,0.45872,0.39284,0.32696,-0.0976,-0.30744,-0.55632,-0.13176,0.12688,0.42456,0.6588
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.1952,-0.48312,-0.17568,-0.01952,0.2196,0.4392
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,-0.11224,-0.43432,-0.22448,-0.13664,0.05368,0.2684
-0.11224,-0.02684,0.16592,0.22204,0.27816,-0.1952,-0.02928,-0.33672,-0.2196,-0.19032,-0.0488,0.12688
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,-0.00976,-0.3172,-0.27328,-0.25376,-0.1464,0
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.02928,-0.31232,-0.32208,-0.30744,-0.22936,-0.10736
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,-0.01464,-0.27328,-0.2928,-0.29768,-0.24888,-0.15128
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0,-0.1952,-0.22936,-0.244,-0.21472,-0.15616
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00976,-0.16104,-0.20008,-0.21472,-0.20984,-0.16104
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.122,-0.16592,-0.1708,-0.18544,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.06832,-0.12688,-0.13176,-0.1464,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.01952,-0.08296,-0.08296,-0.10736,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.00976,-0.0732,-0.07808,-0.11224,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,-0.00976,-0.07808,-0.08296,-0.10248,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,-0.01464,-0.09272,-0.09272,-0.11224,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.01464,-0.08784,-0.0976,-0.122,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0,-0.07808,-0.08784,-0.122,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.00488,-0.0732,-0.08296,-0.122,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00976,-0.0732,-0.07808,-0.11224,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.01464,-0.05856,-0.08296,-0.11224,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00488,-0.06832,-0.09272,-0.12688,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.00488,-0.07808,-0.08784,-0.12688,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.00488,-0.07808,-0.07808,-0.11712,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.00488,-0.0732,-0.07808,-0.10736,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0,-0.0732,-0.08784,-0.11712,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0,-0.07808,-0.08784,-0.11712,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.00488,-0.0732,-0.08784,-0.11712,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00976,-0.06832,-0.08784,-0.11712,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00976,-0.06832,-0.08784,-0.11224,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.00976,-0.06832,-0.09272,-0.11712,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.00976,-0.05856,-0.08296,-0.11712,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.0244,-0.05368,-0.07808,-0.10736,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01464,-0.06344,-0.08784,-0.11712,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.06344,-0.0976,-0.12688,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.01464,-0.06344,-0.0976,-0.122,-0.12688
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.01952,-0.06344,-0.0976,-0.122,-0.13176
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06832,0.01952,-0.0488,-0.09272,-0.122,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.03416,-0.04392,-0.08296,-0.11712,-0.122
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.03416,-0.04392,-0.08296,-0.11712,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.04392,-0.03416,-0.0732,-0.11224,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.0488,-0.0244,-0.06832,-0.0976,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.05368,-0.01952,-0.05856,-0.09272,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.06344,0,-0.0488,-0.0976,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0732,0.01464,-0.02928,-0.08296,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.06344,0.0244,-0.0244,-0.0732,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.06832,0.0244,-0.01952,-0.05368,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.05856,0.03904,0.00488,-0.02928,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05856,0.05368,0.03416,-0.01464,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.06344,0.05856,0.04392,0.01464,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.06344,0.06832,0.05856,0.0244,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.0732,0.0732,0.06832,0.0244,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.06344,0.08784,0.06832,0.02928,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.05368,0.0732,0.06344,0.02928,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.05368,0.05856,0.05856,0.02928,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.03416,0.0488,0.05368,0.0244,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.02928,0.04392,0.04392,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.03904,0.04392,0.04392,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.03904,0.03904,0.02928,0.01952,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.02928,0.02928,0.01952,0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.0244,0.0244,0.01952,0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.00976,0.01952,0,-0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00488,0.0244,0,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.01464,0,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.01464,0.00488,0.00488,-0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.01464,0.01464,-0.00488,-0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.01464,0.01464,0,-0.00488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.01464,0.00976,0,-0.01464,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.01464,0.00976,0,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.01464,0.00488,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,0,0,-0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0,-0.00976,-0.00488,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.01952,-0.01952,-0.0244,-0.02928,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.00976,-0.01952,-0.01464,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.00976,-0.0244,-0.03416,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,-0.00976,-0.0244,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01464,-0.0244,-0.03904,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01464,-0.0244,-0.04392,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,-0.01464,-0.0244,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.00488,-0.0244,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.00976,-0.01464,-0.0244,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.00488,-0.0244,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.00488,-0.0244,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0,0,-0.01952,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01464,0.01464,-0.00976,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.01464,0.01464,-0.00488,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.01464,-0.00976,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01952,0.01464,0.00976,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,0.0244,0.00976,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0244,0.0244,0,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.0244,0.03416,0.00976,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.03416,0.04392,0.01952,0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.03416,0.0488,0.0244,0.00976,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.0244,0.03904,0.01464,0.00976,0.00488
