i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.03904,0.0244,-0.00976,-0.0244,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.02928,0.0244,-0.01464,-0.03416,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0244,0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01952,0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.00976,-0.0244,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,-0.00488,-0.03416,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,0,-0.02928,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.02928,0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0.00488,-0.02928,-0.0488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.0244,0.01952,-0.0244,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.0244,0.01952,-0.01464,-0.03416,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.01464,0.01464,-0.00976,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01952,0.00488,-0.01952,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01464,-0.00488,-0.0244,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,0,-0.02928,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.01464,-0.04392,-0.06344,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.0244,-0.0488,-0.0732,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.01464,-0.00976,-0.03416,-0.06344,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01952,0,-0.0244,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.02928,0.00488,-0.01952,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.0244,-0.00488,-0.01952,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0,-0.00976,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.02928,-0.03904,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01952,0,-0.01952,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01952,-0.00976,-0.02928,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0,-0.01952,-0.03904,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.01952,-0.03904,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,0,-0.02928,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.02928,0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,0,-0.02928,-0.03904,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0,-0.02928,-0.0488,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.01952,-0.02928,-0.0488,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.02928,0,-0.00976,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,0.00976,0,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0.01952,0,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,0,-0.01952,-0.03904,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0,-0.0244,-0.03416,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,-0.00976,-0.01952,-0.04392,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,-0.01464,-0.0244,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,0,-0.00488,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.03416,0,0,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01464,-0.00488,-0.01464,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,0,-0.01952,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.0244,0.01952,0.00488,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.02928,0.01464,0.00488,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.0244,0.00488,0.00488,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.00976,0,-0.00488,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0.01952,0,-0.00976,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,0.02928,0.00488,-0.00488,-0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.03416,0.00488,0.00976,-0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.0244,0,0.00488,-0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00976,0,-0.01952,-0.02928,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.01952,0.00976,-0.00976,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.0244,0,0,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.0244,-0.01464,-0.01952,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00976,-0.02928,-0.02928,-0.04392,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.01464,-0.0244,-0.03416,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.01464,-0.0244,-0.03904,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.01464,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00488,-0.03416,-0.04392,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.00488,-0.04392,-0.05368,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00488,-0.03904,-0.0488,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.03904,-0.05368,-0.06832,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00976,-0.03904,-0.05368,-0.06344,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,-0.02928,-0.03904,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0,-0.04392,-0.05368,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00488,-0.0488,-0.05856,-0.07808,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,0.00488,-0.03416,-0.0488,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0.01464,-0.0244,-0.04392,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00488,-0.04392,-0.05368,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,0.00488,-0.0488,-0.0488,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.00976,-0.06344,-0.05856,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00976,-0.03904,-0.05368,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.03904,-0.05368,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.01952,-0.01464,-0.02928,-0.0732,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00976,0.01464,-0.00976,-0.06832,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0244,0,0.07808,0.02928,-0.02928,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.06344,0.00488,0.1464,0.10248,0.04392,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.14152,0.00488,0.16104,0.19032,0.13664,0.08784
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.25864,-0.04392,0.13176,0.22448,0.23912,0.18544
0.41968,-0.38064,0.3416,0.13176,-0.07808,0.24888,-0.42944,-0.13176,0.11224,0.33184,0.40992,0.33184
0.61488,-0.49776,0.38064,0.0732,-0.23424,0.42456,-0.63928,-0.25864,0.16592,0.54656,0.69296,0.60512
0.73688,-0.58316,0.42944,0.061,-0.30744,0.52216,-0.75152,-0.3416,0.16104,0.71248,0.96136,0.87352
0.74176,-0.61488,0.488,0.11712,-0.25376,0.49776,-0.84912,-0.5124,-0.01464,0.66368,1.03456,0.98576
0.8296,-0.64416,0.45872,0.04392,-0.37088,0.60024,-0.77104,-0.57096,-0.17568,0.49776,0.976,0.976
0.69296,-0.4636,0.23424,-0.11224,-0.45872,0.57584,-0.64416,-0.57584,-0.4636,0.11224,0.69296,0.7808
0.61976,-0.33428,0.0488,-0.26108,-0.57096,0.59536,-0.4392,-0.45872,-0.61488,-0.20008,0.39528,0.56608
0.44408,-0.1952,-0.05368,-0.27572,-0.49776,0.47092,-0.27328,-0.41968,-0.61976,-0.30256,0.22936,0.42944
0.30256,-0.122,-0.05856,-0.20984,-0.36112,0.33184,-0.20496,-0.3904,-0.56608,-0.31232,0.12688,0.31232
0.22448,-0.05124,-0.122,-0.23424,-0.34648,0.28548,-0.12688,-0.3416,-0.5124,-0.31232,0.03416,0.18544
0.13176,-0.0244,-0.08296,-0.14884,-0.21472,0.17324,-0.0732,-0.28304,-0.42944,-0.30256,-0.0488,0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00488,-0.18056,-0.29768,-0.22448,-0.05856,0.0244
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,-0.0976,-0.2196,-0.19032,-0.11224,-0.0488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.10736,-0.02928,-0.16592,-0.1464,-0.0976,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,-0.01952,-0.13664,-0.11712,-0.07808,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00488,-0.07808,-0.07808,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.0732,-0.0732,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.01952,-0.07808,-0.0732,-0.06344,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.01952,-0.06344,-0.06832,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00488,-0.04392,-0.05368,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0,-0.04392,-0.04392,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00488,-0.03904,-0.06832,-0.07808,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.01952,-0.05368,-0.0732,-0.08784,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,-0.00976,-0.04392,-0.06344,-0.06344,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.00976,-0.0244,-0.03416,-0.05368,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0.01464,-0.02928,-0.03416,-0.06832,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,0.01952,-0.03904,-0.03904,-0.05856,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,0.00976,-0.02928,-0.05368,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0,-0.03416,-0.05856,-0.0732,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.04392,-0.05856,-0.08784,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.00488,-0.03904,-0.05368,-0.08296,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.00488,-0.04392,-0.05856,-0.0732,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.00488,-0.03904,-0.05368,-0.06832,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,0.01464,-0.04392,-0.04392,-0.0732,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,0.00488,-0.05368,-0.05856,-0.07808,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.00488,-0.03904,-0.06832,-0.07808,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00976,-0.03904,-0.0732,-0.08296,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,-0.03904,-0.06344,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.02928,-0.04392,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.04392,-0.0488,-0.08296,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.00488,-0.04392,-0.05856,-0.08296,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.00976,-0.05856,-0.05856,-0.08784,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,0,-0.0488,-0.06344,-0.06832,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,0.00488,-0.0488,-0.06344,-0.07808,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.01952,-0.04392,-0.06344,-0.0732,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0.00976,-0.03904,-0.05856,-0.08296,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.00488,-0.0488,-0.0732,-0.09272,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.00488,-0.0488,-0.07808,-0.09272,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.00488,-0.05856,-0.08296,-0.10248,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0,-0.04392,-0.07808,-0.09272,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.00488,-0.03416,-0.06344,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,-0.01952,-0.04392,-0.05856,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.01464,-0.01952,-0.04392,-0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.01952,-0.0244,-0.03904,-0.06344,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.01952,-0.03416,-0.05856,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00976,-0.03416,-0.05856,-0.06344,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.01952,-0.02928,-0.05856,-0.05856,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.0244,-0.00976,-0.0488,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.03904,-0.00488,-0.03904,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0488,0,-0.02928,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0488,0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.06344,0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0732,0.03416,0,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.08784,0.0488,0.00976,0.01464,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.08296,0.03904,0,0.01464,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.09272,0.0488,0.01952,0.0244,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.09272,0.05368,0.0244,0.02928,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.0976,0.07808,0.05368,0.05368,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.10736,0.09272,0.06344,0.07808,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.12688,0.10736,0.07808,0.10248,0.0976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.13664,0.122,0.0976,0.122,0.11224
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.00976,0.13176,0.12688,0.10248,0.12688,0.12688
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00976,0.14152,0.13664,0.11712,0.14152,0.1464
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.00488,0.15128,0.16104,0.13664,0.17568,0.1708
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.00976,0.1708,0.16592,0.14152,0.1952,0.19032
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.02928,0.1708,0.17568,0.1464,0.20496,0.20008
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.03416,0.17568,0.18544,0.16104,0.2196,0.21472
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.03904,0.18544,0.18544,0.1708,0.23912,0.22448
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.03416,0.19032,0.1952,0.1708,0.244,0.23424
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.01952,0.18544,0.20008,0.18544,0.26352,0.244
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.01464,0.18544,0.20008,0.18544,0.26352,0.244
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.01952,0.18544,0.17568,0.16104,0.23424,0.2196
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.00488,0.18544,0.17568,0.16104,0.21472,0.21472
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0,0.15616,0.16104,0.15128,0.20008,0.18544
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0,0.15128,0.15128,0.1464,0.18544,0.1708
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0.15128,0.15128,0.1464,0.16592,0.1464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.13176,0.14152,0.12688,0.14152,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,0.11224,0.122,0.11224,0.11712,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.10736,0.11224,0.10248,0.0976,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.11224,0.11712,0.0976,0.0976,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.10248,0.10248,0.07808,0.08296,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.0976,0.0732,0.05856,0.05368,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.08784,0.06832,0.05368,0.03904,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.0732,0.05368,0.02928,0.01952,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.05368,0.0488,0.02928,0.00488,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.03416,0.01952,0.01464,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.03416,0.0244,0.00488,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.05856,0.03416,0.00976,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.06832,0.03904,0.0244,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.06344,0.0244,0.00488,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.06344,0.0244,0.00976,-0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.0488,0.01464,-0.01464,-0.02928,-0.01464
