i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.02928,-0.08784,-0.09272,-0.08296,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.0244,-0.08784,-0.0976,-0.08296,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.03416,-0.08784,-0.08784,-0.07808,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.03416,-0.08784,-0.08784,-0.07808,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.03904,-0.08784,-0.08784,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.03416,-0.08784,-0.08784,-0.08784,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.03416,-0.08784,-0.0976,-0.10248,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.03416,-0.08784,-0.10736,-0.0976,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.01952,-0.07808,-0.0976,-0.08784,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,-0.01952,-0.07808,-0.08296,-0.08784,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.01952,-0.08296,-0.08784,-0.07808,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.01952,-0.07808,-0.08784,-0.07808,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.03416,-0.09272,-0.10248,-0.08296,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.03416,-0.09272,-0.10248,-0.08296,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.02928,-0.08296,-0.09272,-0.08296,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.02928,-0.08784,-0.09272,-0.08296,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.02928,-0.08784,-0.09272,-0.08296,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0244,-0.08296,-0.08784,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.0244,-0.0976,-0.0976,-0.09272,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.0244,-0.0976,-0.10248,-0.10248,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.0244,-0.08784,-0.09272,-0.09272,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.0244,-0.09272,-0.0976,-0.09272,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.00976,-0.09272,-0.10248,-0.08296,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,-0.00976,-0.0976,-0.10736,-0.08784,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.00976,-0.0976,-0.10248,-0.08784,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.00488,-0.10248,-0.10248,-0.08784,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.01464,-0.11224,-0.11224,-0.08784,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.01464,-0.10736,-0.11224,-0.09272,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.01464,-0.122,-0.13176,-0.10248,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.01464,-0.122,-0.13664,-0.10248,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.00976,-0.13176,-0.14152,-0.11224,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.00976,-0.13664,-0.14152,-0.11712,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0244,-0.00976,-0.13664,-0.1464,-0.11712,-0.09272
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.0244,-0.00976,-0.1464,-0.15128,-0.122,-0.09272
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.0244,-0.01952,-0.14152,-0.15128,-0.11224,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.0244,-0.15128,-0.16104,-0.122,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.01464,-0.16592,-0.1708,-0.122,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.01464,-0.16104,-0.1708,-0.122,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.0244,-0.16592,-0.17568,-0.13664,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0244,-0.0244,-0.16592,-0.17568,-0.13176,-0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.03416,-0.01952,-0.16104,-0.1708,-0.13176,-0.10736
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.01464,-0.15128,-0.16104,-0.12688,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,0,-0.12688,-0.13176,-0.10736,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,0.01464,-0.10736,-0.11712,-0.09272,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,0.04392,-0.09272,-0.10248,-0.08784,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,0.0488,-0.07808,-0.09272,-0.0732,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00976,0.06344,-0.0488,-0.08296,-0.05368,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,0.0732,-0.02928,-0.06344,-0.04392,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.07808,-0.01952,-0.03416,-0.03416,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.07808,-0.00976,-0.02928,-0.03904,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.09272,0.01464,-0.00488,-0.01952,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.09272,0.0244,0.00976,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.08784,0.03416,0.00976,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.08296,0.03904,0.01464,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.06344,0.03904,0.0244,0.00976,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.06344,0.03904,0.03904,0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.06344,0.04392,0.03904,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.05368,0.03904,0.03416,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05368,0.0488,0.03904,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,0.03904,0.03416,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.0244,0.02928,0.01464,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.02928,0.02928,0.00976,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,0.02928,0.01464,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0.02928,0.01952,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01952,0.03416,0.01952,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.0244,0.04392,0.02928,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03904,0.0488,0.03416,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.03904,0.0488,0.03416,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.02928,0.04392,0.0244,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.02928,0.03416,0.01464,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.02928,0.04392,0.0244,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.02928,0.05368,0.03904,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.0244,0.04392,0.03416,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.0244,0.0488,0.03416,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.03904,0.05856,0.04392,0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.05368,0.05856,0.04392,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.04392,0.05368,0.0244,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.0488,0.04392,0.00976,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.03904,0.03416,0.0244,-0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.04392,0.03416,0.03416,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.05368,0.0488,0.04392,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.05856,0.0488,0.05368,0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.05368,0.05856,0.04392,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.05856,0.06344,0.0488,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.05856,0.06832,0.0488,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05856,0.06832,0.0488,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.05856,0.06344,0.05856,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.06344,0.06832,0.05856,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.05856,0.06832,0.0488,0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.05856,0.06344,0.0488,0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.05368,0.05368,0.03416,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.05368,0.05368,0.03904,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.05368,0.05368,0.0488,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.05368,0.05368,0.0488,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.04392,0.04392,0.03416,0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.03416,0.04392,0.03416,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.05368,0.05368,0.02928,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.05856,0.05856,0.02928,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.05856,0.05856,0.02928,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.0732,0.0732,0.0488,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.0732,0.0732,0.05856,0.02928,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.08784,0.09272,0.07808,0.0488,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0976,0.09272,0.09272,0.07808,0.0488,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.09272,0.08784,0.09272,0.0732,0.03904,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.08296,0.0976,0.0732,0.03904,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.10736,0.08784,0.10248,0.08784,0.04392,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10736,0.0976,0.10248,0.09272,0.05368,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08296,0.0732,0.0976,0.07808,0.03904,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.06344,0.08784,0.0732,0.03416,0.01952
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.03904,0.06344,0.08296,0.06832,0.03904,0.01952
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03416,0.06344,0.08296,0.0732,0.04392,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03904,0.06344,0.0976,0.08784,0.05856,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.06344,0.0976,0.08784,0.05856,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01952,0.04392,0.07808,0.0732,0.05856,0.04392
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0,0.03416,0.0732,0.06344,0.05856,0.0488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00488,0.03904,0.0732,0.0732,0.06832,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00488,0.03904,0.06832,0.06344,0.06344,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.01464,0.05856,0.05368,0.04392,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.01464,0.05368,0.04392,0.03904,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01464,0.00488,0.04392,0.05368,0.02928,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.00488,0.03416,0.0488,0.0244,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.00488,0.03416,0.04392,0.01952,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.00488,0.03416,0.03904,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.00976,0.03416,0.0244,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01952,0.03416,0.0244,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,0.0244,0.00976,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01464,0.01464,0,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,0,-0.00976,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00976,0.01464,-0.00488,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.00976,0.01464,0.00488,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,0.00976,0.00488,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,-0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00976,-0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01464,-0.00488,-0.00976,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01464,-0.00488,-0.00976,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0244,0.00488,0,-0.01952,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.05368,0.02928,0.00488,-0.01952,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.18544,0.12688,0.08296,0.02928,-0.03904,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.18544,0.17568,0.11712,0.0488,-0.03416,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.2196,0.2928,0.2196,0.1464,0.03416,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.24888,0.48312,0.33184,0.26352,0.10248,0.0244
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.20008,0.63928,0.49288,0.44896,0.25864,0.14152
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,0.11224,0.72224,0.69784,0.71736,0.48312,0.3172
0.50264,-0.44408,0.38552,0.1342,-0.11712,0.30988,-0.03904,0.60512,0.78568,0.90768,0.68808,0.50264
0.66856,-0.61,0.55144,0.21716,-0.11712,0.39284,-0.3172,0.26352,0.70272,0.95648,0.81984,0.67344
0.81008,-0.7198,0.62952,0.22448,-0.18056,0.49532,-0.55632,0.05368,0.66856,1.03944,0.9272,0.80032
0.81008,-0.70272,0.59536,0.19032,-0.21472,0.5124,-0.6344,0.01464,0.61488,0.94672,0.84424,0.77104
0.57096,-0.47336,0.37576,0.09028,-0.1952,0.38308,-0.5368,-0.20984,0.22936,0.45384,0.49288,0.50752
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.54168,-0.71248,-0.23424,0.05368,0.28792,0.37088
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.5368,-0.94672,-0.42456,-0.122,0.16104,0.2684
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.48312,-1.0004,-0.47336,-0.23424,0.02928,0.13664
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,-0.39528,-0.88328,-0.44896,-0.27816,-0.05368,0.0488
-0.1708,0.05368,0.06344,0.14884,0.23424,-0.20252,-0.30256,-0.7808,-0.45872,-0.3416,-0.1464,-0.0488
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,-0.23424,-0.61976,-0.41968,-0.32208,-0.16104,-0.0732
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,-0.19032,-0.47336,-0.37576,-0.28304,-0.16104,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.11712,-0.29768,-0.23424,-0.18056,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.06344,-0.18544,-0.15616,-0.14152,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.10248,-0.10736,-0.08784,-0.0732,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.08784,-0.09272,-0.07808,-0.05856,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.07808,-0.09272,-0.07808,-0.0732,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.06344,-0.08784,-0.09272,-0.07808,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.0488,-0.08784,-0.09272,-0.0732,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.0488,-0.08784,-0.08784,-0.08296,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.03416,-0.08296,-0.08296,-0.08296,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.03416,-0.08784,-0.09272,-0.09272,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.03416,-0.08784,-0.09272,-0.09272,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.03904,-0.08784,-0.08296,-0.08296,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.03416,-0.08784,-0.08784,-0.08296,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.0244,-0.07808,-0.07808,-0.07808,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.0244,-0.07808,-0.07808,-0.07808,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.0244,-0.08784,-0.08784,-0.08784,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.0244,-0.0976,-0.0976,-0.10248,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.0244,-0.0976,-0.0976,-0.0976,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.01952,-0.08784,-0.0976,-0.0976,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.01952,-0.08784,-0.09272,-0.0976,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.01952,-0.09272,-0.08784,-0.08784,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.01952,-0.08784,-0.08784,-0.08784,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.0244,-0.08296,-0.08296,-0.08296,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.0244,-0.08296,-0.08296,-0.08296,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.01952,-0.08296,-0.09272,-0.09272,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.01952,-0.08784,-0.09272,-0.09272,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.01952,-0.08784,-0.09272,-0.09272,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.01464,-0.08296,-0.08784,-0.09272,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.01464,-0.0976,-0.0976,-0.09272,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.01464,-0.0976,-0.10248,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.01464,-0.0976,-0.10248,-0.10248,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.01464,-0.10248,-0.10736,-0.10248,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.00976,-0.09272,-0.11224,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.00976,-0.0976,-0.11712,-0.11712,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.00976,-0.10736,-0.11224,-0.11712,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.00488,-0.11224,-0.11224,-0.11712,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.00488,-0.11224,-0.11224,-0.11712,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0,-0.00488,-0.10736,-0.11224,-0.11224,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.01464,-0.122,-0.122,-0.11224,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.01464,-0.122,-0.12688,-0.11224,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,0,-0.13176,-0.13176,-0.11224,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,0,-0.13664,-0.13176,-0.11712,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,0,-0.13664,-0.1464,-0.11712,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01464,0,-0.1464,-0.15128,-0.122,-0.10248
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00488,0,-0.15128,-0.15128,-0.13176,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00976,-0.00488,-0.16104,-0.16104,-0.14152,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,-0.00488,-0.16592,-0.1708,-0.14152,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.01464,-0.00488,-0.16104,-0.1708,-0.14152,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00976,-0.00488,-0.16592,-0.16592,-0.13664,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.01464,-0.00488,-0.16592,-0.16592,-0.122,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.00976,-0.1708,-0.1708,-0.13176,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.00488,-0.16104,-0.16104,-0.12688,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,0.01952,-0.1464,-0.14152,-0.11712,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,0.03416,-0.12688,-0.12688,-0.10248,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,0.04392,-0.11224,-0.10248,-0.08784,-0.06832
