i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.0244,0,-0.01464,0.01952,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.0244,0.01464,-0.00488,0.02928,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.0244,0.00488,-0.00488,0.03416,0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.0244,-0.00488,0,0.02928,0.01464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01952,0.01952,-0.00976,0,0.01952,0.00488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.01952,-0.00976,0,0.01464,0.00976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00976,0.0244,-0.00976,0.00488,0.01952,0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00976,0.02928,-0.00488,0.00488,0.01464,0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0,0.01952,-0.01464,0.00488,0.01464,0.00488
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00976,0.02928,-0.01464,0.00488,0.01952,0.00976
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0,0.01952,-0.01464,0.00488,0.0244,0.01952
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.01464,0.0244,-0.01952,0.00488,0.0244,0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.01464,0.0244,-0.01952,0.00976,0.01464,0.01464
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.01464,0.03416,-0.01464,0.01464,0.0244,0.01464
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.02928,0.03416,-0.01464,0.00976,0.04392,0.02928
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.02928,0.04392,-0.01464,0.00976,0.04392,0.04392
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.03416,0.04392,-0.01464,0.0244,0.0488,0.0488
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.03904,0.04392,-0.01464,0.02928,0.06344,0.05856
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.05368,0.03416,-0.02928,0.02928,0.05856,0.05368
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.05856,0.03904,-0.02928,0.02928,0.06344,0.06344
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.05856,0.05368,-0.02928,0.03904,0.07808,0.0732
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.06832,0.05368,-0.02928,0.03904,0.08296,0.0732
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.08296,0.04392,-0.02928,0.03416,0.08296,0.0732
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,-0.08784,0.03416,-0.03416,0.03416,0.08296,0.07808
0.16592,-0.06832,-0.02928,-0.11224,-0.1952,0.18056,-0.0976,0.03416,-0.04392,0.0244,0.0976,0.09272
0.16592,-0.07076,-0.0244,-0.10736,-0.19032,0.17812,-0.10736,0.03416,-0.04392,0.03416,0.0976,0.0976
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,-0.10248,0.04392,-0.02928,0.0488,0.11224,0.10248
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,-0.10248,0.04392,-0.02928,0.05856,0.11712,0.10736
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,-0.10736,0.05368,-0.02928,0.06344,0.122,0.11224
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,-0.10736,0.05368,-0.02928,0.06832,0.122,0.11712
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.10736,0.04392,-0.03416,0.05856,0.10736,0.10736
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,-0.10248,0.04392,-0.02928,0.06344,0.10736,0.11224
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.09272,0.05368,-0.00976,0.0732,0.11712,0.10736
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.08296,0.05856,-0.00488,0.07808,0.11224,0.10248
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.07808,0.05856,0.00488,0.0732,0.10248,0.08296
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.05856,0.05856,0.00976,0.0732,0.09272,0.07808
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.0488,0.05856,0.02928,0.05856,0.08784,0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.03904,0.05856,0.02928,0.05856,0.07808,0.0488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0244,0.06832,0.04392,0.05856,0.0732,0.0488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.00976,0.05856,0.04392,0.06344,0.05856,0.04392
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0,0.06344,0.05368,0.06832,0.05856,0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,0.06344,0.05368,0.05856,0.0488,0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.06344,0.05368,0.05368,0.04392,0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01952,0.05856,0.0488,0.0488,0.04392,0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0.05368,0.04392,0.04392,0.03416,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.05368,0.04392,0.04392,0.02928,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.05368,0.04392,0.03416,0.01952,0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.0488,0.04392,0.02928,0.01952,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.03904,0.02928,0.0244,0.00488,-0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.03416,0.0244,0.01464,0,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,0.0244,0.03416,0.01464,-0.00976,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.01952,0.03416,0.01464,-0.00976,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.02928,0.03416,0.01952,0,0
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.0244,0.03416,0.01952,0.01464,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.03416,0.03416,0.01952,0.00488,0
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.03416,0.02928,0.01952,0.00488,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.0244,0.01952,0.01952,0.00488,-0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.0244,0.01464,0.01952,0.00976,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.03416,0.0244,0.02928,0.01464,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.04392,0.03416,0.02928,0.01952,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.03416,0.02928,0.01952,0.01952,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.03904,0.03416,0.01952,0.01464,0
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.02928,0.0244,0.02928,0.00488,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.03416,0.01464,0.03416,0.00488,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.04392,0.0244,0.0244,0.01464,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.04392,0.0244,0.0244,0.00976,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.03416,0.02928,0.03416,0.01952,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.03416,0.02928,0.03416,0.0244,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.02928,0.0244,0.02928,0.0244,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.02928,0.0244,0.02928,0.0244,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.03904,0.03416,0.03904,0.02928,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.03904,0.03904,0.03904,0.02928,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.03904,0.03904,0.04392,0.03416,0
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.03904,0.03904,0.04392,0.0244,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.03904,0.03904,0.03416,0.01464,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.03904,0.02928,0.02928,0.01464,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.03904,0.02928,0.03416,0.0244,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.03904,0.02928,0.03416,0.01952,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.03904,0.02928,0.03904,0.00488,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.03416,0.0244,0.03904,0.00488,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.03416,0.0244,0.04392,0.01464,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.02928,0.0244,0.04392,0.0244,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.03904,0.0244,0.04392,0.01464,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.03904,0.0244,0.04392,0.01952,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.02928,0.01464,0.03416,0.00488,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.03416,0.00976,0.02928,0.00488,0
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.03416,0.0244,0.03904,0.01464,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.03416,0.0244,0.0488,0.01464,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.03416,0.01952,0.04392,0.01952,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.02928,0.01952,0.03904,0.0244,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.02928,0.02928,0.03904,0.01952,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.02928,0.0244,0.03904,0.0244,0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,0.02928,0.01464,0.0244,0.01952,0
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,0.02928,0.01464,0.0244,0.01952,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0.0244,0,0.03416,0.00488,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.02928,0,0.03416,0.00488,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.01952,0.00976,0.03416,0.01464,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.01952,0.00976,0.03416,0.01464,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,0.0244,0.00488,0.0244,0.00488,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,0.0244,0.00488,0.0244,0.00488,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0.0244,0.00488,0.02928,0.00488,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.01952,0.00488,0.02928,0.00488,0
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0244,0.0244,0.00488,0.02928,0.00976,-0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0.0244,0.00488,0.02928,0.00488,-0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.01952,0,0.02928,-0.00488,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.01952,-0.00488,0.02928,-0.00976,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.01952,-0.00488,0.03416,-0.00976,-0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.01952,0,0.03416,0,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.01952,-0.00488,0.03904,0,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.01952,-0.00488,0.03904,0,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.01464,-0.01464,0.02928,-0.00976,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.01464,-0.01464,0.02928,-0.01464,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.01464,0,0.03904,0,-0.01464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,0.01464,0.00488,0.03904,0,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,0.01464,-0.00488,0.03904,0,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03416,0.01464,0,0.03904,0,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,0.00976,-0.00488,0.0244,-0.00488,-0.01952
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,0.00976,-0.00976,0.01464,-0.01464,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0.00488,-0.01952,0.01952,-0.02928,-0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0,-0.01952,0.01952,-0.01952,-0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.01464,0,0.02928,-0.00976,-0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03416,0.01464,0,0.02928,-0.00976,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.01464,-0.00488,0.0244,0.00488,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.00976,-0.00976,0.0244,0,-0.01464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.00976,-0.00976,0.03416,-0.00488,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.01464,-0.00488,0.03416,0,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.00976,-0.00488,0.0244,-0.00976,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,0.00976,-0.00488,0.0244,-0.01952,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.01464,0,0.0244,-0.01464,-0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,0.01464,0,0.0244,-0.01464,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.00488,-0.01952,0.0244,-0.00488,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,0.00976,-0.0244,0.0244,-0.00976,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0,-0.0244,0.03416,0,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,0,-0.0244,0.03416,0,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.01464,-0.00976,0.03416,-0.00976,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0244,0,0.03416,-0.00976,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.03416,0.00976,0.0488,0.00976,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.03416,0.0244,0.05856,0.0244,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.03904,0.02928,0.07808,0.03904,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.03904,0.02928,0.06832,0.02928,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.03904,0.02928,0.06832,0.02928,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.04392,0.01952,0.06344,0.0244,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.05368,0.03904,0.06344,0.03416,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.05856,0.05856,0.09272,0.03904,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.05856,0.05368,0.09272,0.04392,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.03416,0.05856,0.08296,0.04392,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.03416,0.08296,0.04392,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00488,0.01952,0.07808,0.04392,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00488,0.02928,0.09272,0.05856,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00976,0.01952,0.08296,0.0488,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.00976,0.01952,0.08296,0.0488,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0,0.0244,0.08784,0.03904,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0,0.00976,0.07808,0.0244,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.01952,0.08296,0.0244,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,0.02928,0.0732,0.02928,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.00976,0.00488,0.05368,0.02928,0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,0.00488,0,0.04392,0.01952,0
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,-0.00976,-0.0244,0.0244,0,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,-0.00976,-0.03416,0.01464,-0.01952,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0,-0.0244,0.0244,-0.00976,-0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.00488,-0.00976,0.0244,-0.00976,-0.01952
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,0,-0.01464,0.00976,-0.01952,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,0.00488,-0.01464,0.00976,-0.02928,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,-0.00976,-0.02928,0.00976,-0.02928,-0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.00976,-0.02928,0.00488,-0.02928,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.00488,-0.02928,0.01464,-0.01952,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0,-0.02928,0.01464,-0.01952,-0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0244,-0.00976,-0.02928,0.00488,-0.02928,-0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,-0.00976,-0.02928,0,-0.02928,-0.03904
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.02928,-0.00976,-0.03904,0,-0.03904,-0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.00976,-0.04392,0,-0.04392,-0.03416
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,0,-0.03904,0,-0.04392,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.00488,-0.04392,0,-0.04392,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,-0.00488,-0.04392,-0.00976,-0.04392,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,-0.00488,-0.03904,-0.00976,-0.04392,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,0,-0.03416,-0.00488,-0.03416,-0.03904
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03904,0.00488,-0.02928,-0.00488,-0.02928,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.00488,-0.03416,-0.00488,-0.03416,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,-0.00488,-0.03904,-0.00976,-0.03904,-0.03416
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03416,0.00488,-0.03416,0.00488,-0.02928,-0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,0.00488,-0.03416,0.00488,-0.02928,-0.03416
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.05856,0.04392,0,-0.00976,-0.0488,-0.04392
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.07808,0.0244,0,-0.0488,-0.05368
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.06344,0.08784,0.05856,0.05368,-0.01952,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.0976,0.07808,0.13664,0.05368,0.01464
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00488,0.18544,0.18544,0.28792,0.2196,0.13664
0.244,-0.21716,0.19032,0.06832,-0.05368,0.14884,-0.03416,0.3416,0.3416,0.46848,0.42944,0.29768
0.39528,-0.36112,0.32696,0.12932,-0.06832,0.2318,-0.12688,0.40992,0.47336,0.68808,0.64904,0.47336
0.52216,-0.47336,0.42456,0.16348,-0.0976,0.30988,-0.23912,0.32208,0.49776,0.81008,0.80032,0.60024
0.57584,-0.52704,0.47824,0.19032,-0.0976,0.33672,-0.36112,0.18056,0.45384,0.84424,0.854,0.67344
0.49288,-0.488,0.48312,0.23668,-0.00976,0.25132,-0.44896,-0.12688,0.244,0.69296,0.76128,0.64416
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.40016,-0.44896,-0.01464,0.47336,0.5368,0.48312
-0.13176,-0.0366,0.20496,0.27084,0.33672,-0.23424,-0.25376,-0.6832,-0.244,0.13176,0.14152,0.18056
-0.19032,0.03416,0.122,0.21716,0.31232,-0.25132,-0.18056,-0.69296,-0.36112,0.01464,0,0.06832
-0.22936,0.09028,0.0488,0.16348,0.27816,-0.25376,-0.15616,-0.60512,-0.39528,-0.04392,-0.0244,0.02928
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,-0.0732,-0.488,-0.35624,-0.01952,-0.01952,0.01952
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.05856,-0.366,-0.30744,-0.05856,-0.0488,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.0244,-0.22936,-0.23912,-0.0732,-0.08296,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.1464,-0.15128,-0.05368,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.10248,-0.10248,-0.01952,-0.0244,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0732,-0.08784,-0.00488,-0.0244,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00976,-0.05368,-0.01464,-0.00976,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00976,-0.0244,0.00488,-0.00976,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.00976,-0.0244,0.00488,-0.01464,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.00488,-0.04392,-0.00976,-0.03416,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.00976,-0.04392,-0.00488,-0.03416,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00976,-0.03416,0.00488,-0.02928,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.01952,-0.0244,0.00976,-0.0244,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.00976,-0.04392,-0.00976,-0.03416,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0488,0.01952,-0.03904,-0.00976,-0.03416,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.01952,-0.03416,0.00488,-0.02928,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.01952,-0.02928,0.00488,-0.02928,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.01952,-0.0244,0.00488,-0.01952,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.01952,-0.01464,0.00488,-0.01952,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.02928,0,0,-0.0244,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.02928,-0.00976,0.00488,-0.01952,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.0244,-0.01952,0.00976,-0.00976,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.0244,-0.01952,0.00488,-0.00976,-0.00976
