i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.05368,-0.06832,-0.07808,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.04392,-0.06832,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,-0.0488,-0.05856,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,-0.0488,-0.05856,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.03904,-0.05368,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.03904,-0.04392,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05856,-0.03904,-0.02928,-0.02928,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.05856,-0.03904,-0.02928,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,-0.03904,-0.01952,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,-0.03904,-0.01952,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.06832,-0.0488,-0.0244,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.06832,-0.0488,-0.03416,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.05856,-0.03904,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.05856,-0.03904,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.0488,-0.03416,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.0488,-0.0244,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.05856,-0.02928,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.05856,-0.02928,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.07808,-0.06832,-0.03904,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.07808,-0.06832,-0.03904,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.07808,-0.06832,-0.03904,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.07808,-0.06832,-0.03904,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.08784,-0.06832,-0.03904,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.08784,-0.06832,-0.03904,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.07808,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.07808,-0.06832,-0.03904,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.07808,-0.07808,-0.04392,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.07808,-0.07808,-0.05368,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.07808,-0.07808,-0.05368,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.07808,-0.07808,-0.04392,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.07808,-0.08296,-0.05368,-0.03904,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.07808,-0.09272,-0.06344,-0.03904,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.07808,-0.0976,-0.07808,-0.04392,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.07808,-0.0976,-0.07808,-0.05368,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.08784,-0.08784,-0.06832,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.08784,-0.08784,-0.06832,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.08784,-0.08784,-0.06344,-0.04392,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.08784,-0.08784,-0.05368,-0.03416,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.08784,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.08784,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.08784,-0.08784,-0.06344,-0.04392,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.08784,-0.08784,-0.0732,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.08784,-0.07808,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.08784,-0.07808,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0976,-0.0976,-0.0732,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0976,-0.0976,-0.06344,-0.0488,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.08784,-0.09272,-0.05856,-0.0488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.08784,-0.08296,-0.05856,-0.0488,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.08784,-0.08296,-0.05856,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.08784,-0.09272,-0.05856,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.07808,-0.08784,-0.05856,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.07808,-0.07808,-0.06344,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.07808,-0.07808,-0.05368,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.07808,-0.09272,-0.05856,-0.04392,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.07808,-0.10248,-0.07808,-0.05368,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.07808,-0.10248,-0.0732,-0.05368,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.07808,-0.09272,-0.06344,-0.04392,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.07808,-0.0976,-0.05856,-0.0488,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.07808,-0.0976,-0.05856,-0.0488,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.07808,-0.0976,-0.0732,-0.06344,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.07808,-0.0976,-0.08296,-0.0732,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.06832,-0.08784,-0.07808,-0.06832,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06832,-0.0976,-0.06344,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.06832,-0.0976,-0.0732,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.0488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06832,-0.08784,-0.06832,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06832,-0.08784,-0.05856,-0.03904,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.06832,-0.08784,-0.05856,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.05856,-0.0976,-0.06832,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.05856,-0.0976,-0.06832,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.05856,-0.08784,-0.06832,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.05856,-0.08784,-0.06832,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.06832,-0.08784,-0.07808,-0.06344,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.06832,-0.08784,-0.07808,-0.0732,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.06832,-0.0976,-0.07808,-0.0732,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.06832,-0.0976,-0.07808,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.0976,-0.07808,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.0976,-0.07808,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06832,-0.08784,-0.0732,-0.05368,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.05856,-0.08296,-0.06344,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.05368,-0.06832,-0.06832,-0.04392,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0488,-0.05856,-0.05368,-0.02928,-0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.03904,-0.0488,-0.03416,-0.00976,-0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,-0.04392,-0.02928,-0.01952,0.00488,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,-0.04392,-0.03416,-0.01952,0.00488,0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.02928,-0.05368,-0.03904,-0.01952,0.00976,0.0244
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.02928,-0.05856,-0.03416,-0.01464,0.01464,0.01464
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03904,-0.05856,-0.03416,-0.01464,0.00488,0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.04392,-0.06344,-0.02928,0.00488,0.0244,0.01464
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.0488,-0.05856,-0.01464,0.01952,0.0244,0.02928
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.04392,-0.03904,0.00488,0.03904,0.04392,0.04392
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.03416,-0.04392,0,0.02928,0.05368,0.05368
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.0488,-0.06344,-0.00488,0.01952,0.0488,0.0488
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.09272,-0.08784,-0.01952,0.01952,0.04392,0.05368
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.13176,-0.10736,-0.0244,0.01464,0.0488,0.0488
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.14152,-0.10736,-0.02928,0.01464,0.03904,0.05368
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.15128,-0.12688,-0.06344,-0.01952,0.03416,0.0488
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.14152,-0.122,-0.06344,-0.01952,0.01952,0.0488
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.12688,-0.12688,-0.08296,-0.02928,0.00976,0.03416
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.10736,-0.11224,-0.08296,-0.02928,0.01464,0.03416
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.08296,-0.0976,-0.06832,-0.02928,0.02928,0.04392
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.06344,-0.08784,-0.06832,-0.0244,0.01952,0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.07808,-0.07808,-0.03416,-0.00976,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.07808,-0.0732,-0.0488,-0.0244,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.08784,-0.07808,-0.0732,-0.05368,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.08296,-0.09272,-0.08784,-0.0732,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.07808,-0.10248,-0.0976,-0.0732,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06344,-0.10248,-0.0976,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06832,-0.0976,-0.08296,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06344,-0.0976,-0.08296,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.0976,-0.08784,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.10736,-0.10248,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.10736,-0.11224,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.10248,-0.10736,-0.08296,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.11224,-0.11712,-0.09272,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.10736,-0.11712,-0.0976,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,-0.11224,-0.122,-0.10736,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01952,-0.07808,-0.11224,-0.10736,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.01464,-0.06832,-0.15616,-0.16104,-0.15128
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.10248,0.07808,-0.00488,-0.18544,-0.22936,-0.2196
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.15128,0.2196,0.13664,-0.09272,-0.16592,-0.17568
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.122,0.30744,0.40504,0.21472,0.09272,0
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,0.09272,0.35624,0.68808,0.59048,0.41968,0.24888
0.22936,-0.3782,0.52704,0.41236,0.29768,-0.03416,-0.03416,0.25864,0.7808,0.91744,0.76616,0.55632
0.44408,-0.60024,0.7564,0.53436,0.31232,0.06588,-0.26352,0.01952,0.68808,1.27856,1.23464,0.98576
0.732,-0.854,0.976,0.61,0.244,0.244,-0.62464,-0.30744,0.57584,1.75192,1.85928,1.55184
0.99552,-1.08824,1.18096,0.6832,0.18544,0.40504,-0.93696,-0.61488,0.43432,2.16672,2.41072,2.06424
1.18096,-1.24928,1.3176,0.72712,0.13664,0.52216,-1.1956,-0.86864,0.30256,2.47416,2.806,2.43024
1.2688,-1.22244,1.17608,0.54168,-0.09272,0.68076,-1.2688,-0.92232,0.08784,2.37656,2.7816,2.45464
1.13216,-1.0248,0.91744,0.35136,-0.21472,0.67344,-1.25416,-1.06872,-0.2684,2.0496,2.55224,2.30824
0.94672,-0.70516,0.4636,-0.00976,-0.48312,0.71492,-1.10288,-1.06872,-0.56608,1.41032,1.8788,1.7812
0.6344,-0.37332,0.11224,-0.20496,-0.52216,0.57828,-0.89304,-1.05896,-0.82472,0.64416,1.098,1.1468
0.27328,-0.0366,-0.20008,-0.33672,-0.47336,0.37332,-0.54168,-0.83448,-0.89304,-0.13176,0.22936,0.40504
0.02928,0.11956,-0.2684,-0.28304,-0.29768,0.16348,-0.2928,-0.59536,-0.80032,-0.57584,-0.2928,-0.0732
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,-0.16592,-0.37088,-0.5612,-0.44896,-0.26352,-0.0976
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.08296,-0.1708,-0.33672,-0.29768,-0.1952,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.04392,-0.18544,-0.20496,-0.16592,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.01952,-0.1464,-0.19032,-0.18544,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.08296,-0.122,-0.17568,-0.17568,-0.15616
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.11224,-0.0976,-0.18544,-0.1952,-0.16592
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.122,-0.08296,-0.19032,-0.20008,-0.17568
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.122,-0.07808,-0.18544,-0.1952,-0.18056
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.122,-0.06832,-0.18544,-0.1952,-0.18056
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.14152,-0.05856,-0.17568,-0.18056,-0.1708
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.15128,-0.05856,-0.16592,-0.18056,-0.1708
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.16104,-0.05368,-0.15616,-0.18056,-0.1708
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.1464,-0.05368,-0.17568,-0.19032,-0.17568
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.1464,-0.03904,-0.1708,-0.18544,-0.16592
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.15128,-0.03904,-0.16104,-0.18544,-0.16104
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.1464,-0.03904,-0.16104,-0.1952,-0.1708
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.13664,-0.03904,-0.16592,-0.18544,-0.1708
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.12688,-0.0244,-0.15616,-0.18056,-0.18056
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.13176,-0.01464,-0.1464,-0.18056,-0.1708
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.14152,-0.0244,-0.16104,-0.18544,-0.18544
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.15616,-0.01464,-0.16592,-0.19032,-0.19032
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,0.16104,0,-0.15616,-0.18544,-0.17568
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0976,0.17568,0.00976,-0.15128,-0.18056,-0.17568
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10736,0.18056,0.01952,-0.1464,-0.17568,-0.16592
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.19032,0.02928,-0.12688,-0.15128,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,0.20984,0.0488,-0.12688,-0.16104,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.2196,0.05856,-0.12688,-0.1708,-0.16104
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.2196,0.08296,-0.11712,-0.16104,-0.16104
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.22936,0.09272,-0.10248,-0.15616,-0.16104
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10248,0.23424,0.10736,-0.07808,-0.15128,-0.15128
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,0.244,0.122,-0.07808,-0.13664,-0.15128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.24888,0.13176,-0.05856,-0.13664,-0.15616
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.24888,0.14152,-0.05368,-0.13176,-0.15616
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.24888,0.15616,-0.05856,-0.13664,-0.1464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.25376,0.17568,-0.03904,-0.13176,-0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.25864,0.17568,-0.0488,-0.12688,-0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.2684,0.20008,-0.04392,-0.11712,-0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.27328,0.20008,-0.03416,-0.122,-0.14152
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.12688,0.29768,0.22448,-0.0244,-0.11712,-0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.13176,0.32696,0.25376,-0.01464,-0.0976,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.13664,0.33184,0.25864,0,-0.0976,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.15616,0.32696,0.25864,-0.00488,-0.11712,-0.15128
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.15616,0.32696,0.2684,-0.00976,-0.13176,-0.16592
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.16104,0.32696,0.2684,-0.01464,-0.14152,-0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.16104,0.33672,0.27328,-0.01952,-0.13664,-0.16592
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1708,0.34648,0.28304,-0.01952,-0.1464,-0.1708
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.1708,0.34648,0.27328,-0.01464,-0.15128,-0.1708
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.17568,0.35624,0.27816,-0.03416,-0.16104,-0.18056
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.17568,0.34648,0.2684,-0.0488,-0.16592,-0.18056
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.18056,0.34648,0.2684,-0.05368,-0.16592,-0.18544
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.18056,0.33672,0.25376,-0.06832,-0.17568,-0.18544
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.18056,0.33184,0.244,-0.0732,-0.18544,-0.19032
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.18056,0.32696,0.22448,-0.09272,-0.20496,-0.20496
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.18544,0.31232,0.1952,-0.10736,-0.21472,-0.2196
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.1708,0.2928,0.18056,-0.13176,-0.22448,-0.20984
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.15616,0.27816,0.1464,-0.1464,-0.22936,-0.21472
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.15128,0.25864,0.12688,-0.16592,-0.24888,-0.23912
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.15128,0.23912,0.11224,-0.19032,-0.24888,-0.23424
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.12688,0.20984,0.0976,-0.17568,-0.23424,-0.21472
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.122,0.1952,0.08296,-0.16104,-0.2196,-0.20984
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11224,0.16592,0.06344,-0.16592,-0.20984,-0.19032
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11224,0.15128,0.05368,-0.18056,-0.20496,-0.17568
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.12688,0.03416,-0.1708,-0.20496,-0.17568
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.10736,0.00976,-0.15616,-0.19032,-0.15616
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.08784,-0.00488,-0.15128,-0.15128,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.0732,0,-0.13176,-0.13176,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.05368,-0.01952,-0.12688,-0.11712,-0.08784
