i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00488,-0.01464,0,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01464,-0.00488,0,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.02928,0,-0.00976,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.02928,0,-0.01464,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.0488,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.04392,-0.00488,-0.01464,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.04392,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03904,-0.01464,-0.01464,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.04392,-0.02928,-0.0244,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.04392,-0.02928,-0.0244,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.03416,-0.02928,-0.01464,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.03904,-0.01952,-0.01952,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.03416,-0.0244,-0.01952,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.03904,-0.02928,-0.01952,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0488,-0.01952,-0.02928,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.0488,-0.0244,-0.03416,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.04392,-0.01464,-0.0244,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.03904,-0.01464,-0.02928,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.02928,-0.0244,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0488,-0.03416,-0.03416,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.05368,-0.03416,-0.0244,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.05856,-0.03416,-0.01952,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.06344,-0.04392,-0.0244,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.06344,-0.04392,-0.0244,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.05856,-0.04392,-0.03416,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,-0.03416,-0.02928,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.03416,-0.01464,-0.00488,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.04392,-0.00488,-0.00976,-0.00976,-0.01952
0,0,0,0,0,0,0.0488,-0.02928,-0.00976,0,-0.00976,-0.00976
0,0,0,0,0,0,0.0488,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
0,0,0,0,0,0,0.0488,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,-0.01952,0,0,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,-0.01464,0,0,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,-0.00976,0,0.00488,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.07808,0,-0.00488,0.00488,-0.00488,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.07808,0.00976,-0.00488,0.01464,-0.00488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,0.01464,0.01464,0.02928,0.00488,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.08296,0.03416,0.0244,0.03904,0.01952,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0732,0.01952,0.01464,0.0244,0.01464,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0,-0.00488,0,0.00976,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03416,-0.00488,-0.01464,0,0.00976,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,-0.01952,-0.03416,-0.00488,-0.00976,0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00976,-0.01952,-0.03416,-0.01952,-0.01464,-0.00488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.02928,-0.00976,-0.03416,-0.01464,-0.00488,-0.00976
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.02928,-0.00976,-0.04392,-0.02928,-0.0244,-0.01952
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0244,-0.00976,-0.04392,-0.0244,-0.01952,-0.01952
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.0244,-0.01952,-0.05368,-0.03416,-0.02928,-0.02928
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.02928,-0.01952,-0.0732,-0.03904,-0.02928,-0.0244
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.03904,-0.02928,-0.07808,-0.0488,-0.0244,-0.01952
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03416,-0.05368,-0.09272,-0.05856,-0.03416,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,-0.06344,-0.0976,-0.05856,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,-0.03904,-0.06832,-0.05368,-0.03416,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,-0.04392,-0.06832,-0.05856,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,-0.05856,-0.0732,-0.06344,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,-0.0488,-0.07808,-0.0732,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,-0.03416,-0.07808,-0.0732,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,-0.04392,-0.09272,-0.07808,-0.07808,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,-0.04392,-0.09272,-0.08296,-0.09272,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,-0.04392,-0.0976,-0.08296,-0.08296,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,-0.04392,-0.09272,-0.08296,-0.08296,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,-0.03416,-0.09272,-0.0732,-0.06344,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,-0.03416,-0.09272,-0.06344,-0.05856,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,-0.03416,-0.0976,-0.07808,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,-0.03416,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,-0.0244,-0.08784,-0.08784,-0.09272,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,-0.0244,-0.09272,-0.0732,-0.08784,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.122,0.01464,-0.0488,-0.0732,-0.07808,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.12688,0.06832,-0.00976,-0.05856,-0.08784,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.13176,0.13176,0.05856,0.00976,-0.0244,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.17568,0.12688,0.12688,0.04392,-0.02928
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.0732,0.28792,0.2684,0.28792,0.18056,0.05368
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,0.05368,0.44408,0.39528,0.4392,0.34648,0.17568
0.33184,-0.13176,-0.06832,-0.23424,-0.40016,0.366,-0.01952,0.60024,0.51728,0.60024,0.49776,0.27328
0.50264,-0.25376,0.00488,-0.24644,-0.49776,0.5002,-0.122,0.62464,0.58072,0.732,0.6588,0.43432
0.61,-0.38796,0.16592,-0.13908,-0.44408,0.52704,-0.27816,0.37088,0.45872,0.71248,0.73688,0.57096
0.53192,-0.40748,0.28304,0.01708,-0.24888,0.3904,-0.40992,-0.18544,0,0.40016,0.59536,0.57584
0.30256,-0.19276,0.08296,-0.06832,-0.2196,0.26108,-0.35624,-0.63928,-0.59048,-0.2928,0.02928,0.22936
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.33184,-1.17608,-1.20048,-0.81496,-0.33672,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.28304,-1.25416,-1.33712,-0.9272,-0.44408,-0.04392
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.20008,-1.2444,-1.37616,-1.00528,-0.54656,-0.15128
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,-0.16104,-1.17608,-1.38104,-1.06872,-0.62464,-0.244
-0.27328,0.21472,-0.15616,-0.01952,0.11712,-0.1952,-0.05368,-1.09312,-1.32736,-1.05896,-0.65392,-0.28792
-0.36112,0.27084,-0.18056,0,0.18056,-0.27084,-0.02928,-1.01992,-1.22976,-0.98576,-0.63928,-0.30256
-0.34648,0.28548,-0.22448,-0.05124,0.122,-0.23424,-0.0488,-0.90768,-1.11264,-0.89304,-0.59048,-0.30744
-0.29768,0.23912,-0.18056,-0.03172,0.11712,-0.2074,-0.0488,-0.69296,-0.854,-0.69296,-0.47336,-0.26352
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.01464,-0.47336,-0.62952,-0.50264,-0.3416,-0.20984
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,0.06344,-0.3172,-0.47824,-0.4148,-0.30744,-0.20008
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.10736,-0.18056,-0.31232,-0.28304,-0.21472,-0.13664
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08784,-0.10736,-0.21472,-0.18544,-0.15128,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.10248,-0.05368,-0.1464,-0.10736,-0.0976,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.1464,0,-0.09272,-0.08784,-0.08296,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.1464,0.00976,-0.06832,-0.08784,-0.08296,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.13664,0.00488,-0.0488,-0.06344,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13176,0,-0.0488,-0.0488,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.00488,-0.04392,-0.05368,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.14152,0.01952,-0.0244,-0.02928,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.14152,0.03904,-0.00976,-0.01952,-0.03904,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13176,0.05368,-0.01952,-0.02928,-0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13664,0.07808,-0.01464,-0.02928,-0.03904,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.15128,0.09272,-0.00488,-0.00976,-0.0244,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.16104,0.11224,0.00488,0,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.16592,0.13664,0.00488,-0.00488,-0.01464,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1708,0.14152,0.00976,-0.00488,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.18544,0.15128,0.01464,-0.00488,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.18544,0.15128,0.0244,0,-0.01464,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.1708,0.1464,0.01464,0,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1708,0.15128,0.02928,0.00976,-0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.17568,0.15616,0.03416,0.01464,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.1708,0.15128,0.03904,0.01952,-0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.16104,0.14152,0.05368,0.03416,0.00488,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.1464,0.14152,0.05856,0.03904,0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.13176,0.15128,0.07808,0.05368,0.01952,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.13176,0.15128,0.08296,0.06832,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.13176,0.13664,0.08296,0.05856,0.03416,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13176,0.1464,0.09272,0.06832,0.03904,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.12688,0.1464,0.09272,0.06832,0.03904,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.12688,0.15616,0.11224,0.08296,0.05856,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11712,0.16592,0.122,0.08784,0.05856,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.1708,0.14152,0.10248,0.05856,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.10736,0.18544,0.1708,0.122,0.06832,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.20008,0.18056,0.14152,0.07808,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0.20008,0.19032,0.1464,0.0976,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06832,0.21472,0.20984,0.16104,0.11224,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.23424,0.23424,0.19032,0.12688,0.08784
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0488,0.25376,0.25376,0.20984,0.14152,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.04392,0.27328,0.28304,0.2196,0.16104,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.29768,0.29768,0.23912,0.17568,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01464,0.30256,0.32208,0.26352,0.20496,0.1464
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.01464,0.33184,0.34648,0.2928,0.22448,0.16104
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.00488,0.34648,0.366,0.32208,0.23912,0.16104
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0,0.35624,0.39528,0.34648,0.25376,0.17568
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.00488,0.35624,0.40992,0.35624,0.25376,0.18544
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.00976,0.37088,0.42456,0.366,0.27328,0.18544
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.01464,0.38064,0.43432,0.38552,0.28792,0.20496
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.00976,0.38552,0.44408,0.40016,0.31232,0.21472
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.00488,0.38552,0.45384,0.4148,0.32696,0.23912
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.00488,0.38552,0.45872,0.42456,0.33184,0.25864
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0,0.37576,0.45872,0.43432,0.3416,0.2684
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,0.00976,0.37088,0.45384,0.4392,0.35136,0.2684
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.01464,0.366,0.44896,0.4392,0.3416,0.27328
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.01464,0.33184,0.40992,0.4148,0.33184,0.27328
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.01464,0.32208,0.37576,0.38552,0.30744,0.24888
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.01464,0.29768,0.33184,0.34648,0.27816,0.2196
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.02928,0.2684,0.29768,0.30256,0.244,0.20008
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.04392,0.25376,0.26352,0.27816,0.22448,0.18544
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.05856,0.22936,0.22936,0.24888,0.20496,0.15128
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.06832,0.20008,0.19032,0.20496,0.17568,0.12688
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.06344,0.1708,0.13176,0.15616,0.14152,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06344,0.13664,0.10736,0.13176,0.10248,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.07808,0.13176,0.09272,0.10736,0.0732,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.11224,0.06832,0.07808,0.0488,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.09272,0.02928,0.04392,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.08296,0.01952,0.0244,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10248,0.0732,-0.00488,0.00488,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.06832,-0.01464,-0.00488,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.06344,-0.01952,-0.01464,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.06344,-0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0976,0.06344,-0.03416,-0.01464,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.06344,-0.02928,-0.01464,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.05856,-0.03904,-0.01464,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.04392,-0.04392,-0.01952,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.02928,-0.05368,-0.0244,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11224,0.02928,-0.05368,-0.03904,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11224,0.03904,-0.05856,-0.0488,-0.05368,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.03416,-0.06832,-0.05856,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.122,0.0488,-0.06832,-0.05368,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.0488,-0.05856,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.13176,0.05368,-0.05368,-0.0244,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13664,0.05368,-0.05368,-0.01952,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13664,0.06832,-0.0488,-0.01952,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.13176,0.06832,-0.0488,-0.01952,-0.0244,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1464,0.05856,-0.05856,-0.02928,-0.03904,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.15128,0.05856,-0.05856,-0.03416,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16104,0.05856,-0.06832,-0.04392,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16104,0.06344,-0.06344,-0.04392,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16104,0.05368,-0.05368,-0.03416,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.16104,0.05856,-0.05368,-0.03416,-0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1708,0.06344,-0.05856,-0.0244,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.1708,0.06344,-0.05856,-0.0244,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1708,0.06344,-0.05368,-0.03416,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1708,0.05856,-0.05368,-0.03904,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.17568,0.05368,-0.06344,-0.02928,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.17568,0.0488,-0.06832,-0.02928,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.16592,0.0488,-0.06832,-0.03416,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.1464,0.0488,-0.0732,-0.0488,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13176,0.03904,-0.08296,-0.04392,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.13176,0.03416,-0.08296,-0.0488,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13176,0.02928,-0.08296,-0.04392,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.12688,0.0244,-0.07808,-0.05368,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11712,0.0244,-0.0732,-0.04392,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.01952,-0.0732,-0.03904,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.01464,-0.08296,-0.05368,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.01464,-0.08296,-0.05368,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.01952,-0.09272,-0.04392,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.0244,-0.08296,-0.03904,-0.03416,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.03416,-0.05368,-0.01464,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.03416,-0.04392,-0.02928,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.13176,0.0488,-0.0488,-0.01952,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.14152,0.0488,-0.0488,-0.01952,-0.03904,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.14152,0.05368,-0.04392,-0.01464,-0.02928,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.14152,0.06344,-0.03904,-0.00976,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.1464,0.07808,-0.02928,-0.00976,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.1464,0.07808,-0.03416,0,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.15616,0.09272,-0.03904,0,-0.00976,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.15616,0.0976,-0.01952,0.00488,-0.00488,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.1464,0.10248,-0.00488,0.00976,0.00976,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.13664,0.08784,-0.01464,0,0.00488,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.10736,0.05856,-0.03416,0,-0.00976,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.08296,0.04392,-0.0488,-0.00976,-0.00976,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05368,0.03904,-0.05856,-0.01464,-0.00976,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.05368,0.03904,-0.06344,-0.0244,-0.0244,-0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.05856,0.05856,-0.06832,-0.02928,-0.01464,0.00488
