i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.04392,0.35136,0.30744,0.22448,0.1952,0.20496
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.03904,0.32208,0.29768,0.22448,0.1952,0.20496
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.02928,0.30256,0.27816,0.20984,0.18544,0.18544
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.0244,0.27328,0.25864,0.20008,0.17568,0.1708
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.01952,0.22936,0.22936,0.17568,0.15128,0.16104
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01464,0.19032,0.20496,0.16104,0.13176,0.14152
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00488,0.16592,0.17568,0.13664,0.11712,0.13176
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.13176,0.15128,0.11712,0.0976,0.11224
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.11224,0.12688,0.0976,0.07808,0.08784
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.07808,0.0976,0.06832,0.05856,0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.06344,0.08296,0.05368,0.03904,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.04392,0.05856,0.03416,0.0244,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,0.03904,0.01952,-0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,0.01952,0,-0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0.00976,-0.00488,-0.01464,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0,-0.01464,-0.0244,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.00976,-0.0244,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.01464,-0.02928,-0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.02928,-0.03904,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.02928,-0.04392,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,-0.0244,-0.03904,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,-0.0244,-0.03904,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.02928,-0.0488,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.02928,-0.0488,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.02928,-0.05368,-0.05368,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.03416,-0.05368,-0.05368,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.03416,-0.05368,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.03416,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.05856,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.04392,-0.05856,-0.05856,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.04392,-0.05368,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.04392,-0.0488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.04392,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.03416,-0.04392,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.02928,-0.04392,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.03416,-0.03416,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.03416,-0.03416,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.0244,-0.03416,-0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.0244,-0.02928,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01464,-0.01952,-0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.01464,-0.01952,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.00976,-0.01952,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.00976,-0.01952,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.00488,-0.01464,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.00488,-0.01464,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0,-0.01464,-0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,0,-0.01464,-0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0,-0.01464,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0,-0.01464,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.00976,-0.01464,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.00976,-0.01464,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01464,-0.01952,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.01464,-0.01952,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.01464,-0.01952,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.01952,-0.0244,-0.03904,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.01952,-0.0244,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01952,-0.0244,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.0244,-0.0244,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01464,-0.02928,-0.0244,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.03904,-0.04392,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,-0.03416,-0.03416,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.03416,-0.03416,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.03416,-0.03416,-0.0488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.03904,-0.03416,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.02928,-0.03904,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.03904,-0.03904,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.04392,-0.05368,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.04392,-0.05368,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.04392,-0.03904,-0.05368,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.04392,-0.03904,-0.05368,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.0488,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.05368,-0.0488,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03416,-0.05856,-0.05856,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.05856,-0.05368,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.05368,-0.05368,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.05368,-0.05368,-0.06344,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.05368,-0.05368,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.05368,-0.06344,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.05856,-0.06344,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.0488,-0.05368,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03904,-0.0488,-0.05368,-0.06344,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03904,-0.0488,-0.05368,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.06344,-0.06832,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.05856,-0.05856,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03904,-0.05368,-0.06832,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.05368,-0.06344,-0.05368,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.0488,-0.05856,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.03904,-0.05368,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,-0.04392,-0.0488,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0244,-0.04392,-0.04392,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.03416,-0.0244,-0.03904,-0.03416,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0,0.00488,-0.01464,-0.01464,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0,0.01464,-0.00488,-0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.01952,0.00488,-0.00488,-0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.02928,0.00488,-0.00488,-0.00976,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.03904,0.00488,0,-0.00976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.0488,0.00488,0.00976,0,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.05856,0.00488,-0.00488,0,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,-0.07808,0.00488,-0.00488,0,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,-0.08296,-0.00488,0.00488,0.00976,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.08784,-0.08784,-0.01464,0,0.00976,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.08784,-0.08784,-0.01464,0,0.00976,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.08784,-0.0244,-0.00976,0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.09272,-0.04392,-0.03416,-0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.09272,-0.03904,-0.02928,-0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.08784,-0.06344,-0.0488,-0.01952,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.10248,-0.0732,-0.06344,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0976,-0.08296,-0.0732,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.0732,-0.0732,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05856,-0.06832,-0.06832,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.06344,-0.07808,-0.0732,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.06832,-0.0976,-0.0976,-0.0976,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.06832,-0.0976,-0.10736,-0.10248,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.06832,-0.10248,-0.10248,-0.10248,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.06344,-0.10248,-0.10248,-0.10248,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.06832,-0.09272,-0.10248,-0.0976,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.06832,-0.08784,-0.0976,-0.09272,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.05368,-0.08784,-0.08784,-0.09272,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.0488,-0.08296,-0.09272,-0.10248,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,-0.00976,-0.0732,-0.10248,-0.10248,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.10736,0.03904,-0.05856,-0.10736,-0.13176,-0.13664
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.13176,0.02928,-0.08296,-0.1464,-0.16592,-0.17568
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,-0.06344,-0.11224,-0.13664,-0.13664,-0.13664
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,-0.20984,-0.122,-0.01952,0.02928,0.02928
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.28304,-0.41968,-0.13176,0.15128,0.26352,0.27816
0.40992,-0.3294,0.24888,0.04392,-0.16104,0.28548,-0.48312,-0.59536,-0.03416,0.42456,0.61,0.5856
0.63928,-0.54168,0.44408,0.12444,-0.1952,0.41724,-0.59048,-0.58072,0.22448,0.81008,1.02968,0.98088
0.83448,-0.73444,0.6344,0.21716,-0.20008,0.51728,-0.76616,-0.6832,0.3416,1.14192,1.42008,1.342
0.91256,-0.81496,0.71736,0.26108,-0.1952,0.55388,-0.83448,-0.81496,0.30744,1.25416,1.5616,1.45424
0.96624,-0.8174,0.66856,0.18544,-0.29768,0.63196,-0.89304,-0.85888,0.23424,1.22488,1.52256,1.41032
0.9516,-0.75396,0.55632,0.08052,-0.39528,0.67344,-0.98088,-0.96624,0.08784,1.10288,1.4152,1.32736
0.83448,-0.56852,0.30256,-0.11468,-0.53192,0.6832,-0.97112,-1.05896,-0.27816,0.6588,1.01016,1.03944
0.61488,-0.27816,-0.05856,-0.366,-0.67344,0.64416,-0.77592,-0.9272,-0.66856,-0.00976,0.33184,0.49288
0.27816,-0.04148,-0.1952,-0.33428,-0.47336,0.37576,-0.5124,-0.69784,-0.79544,-0.4148,-0.16104,0.08296
0.10736,0.04636,-0.20008,-0.25376,-0.30744,0.2074,-0.3416,-0.45872,-0.59536,-0.38552,-0.20984,-0.02928
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,-0.22936,-0.25864,-0.37576,-0.22448,-0.122,-0.03416
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.06832,-0.0244,-0.18544,-0.11712,-0.07808,-0.04392
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.00488,0.08296,-0.11712,-0.0732,-0.05856,-0.05368
