i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.05368,-0.05856,-0.02928,-0.0244,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.0488,-0.05368,-0.0244,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.05368,-0.05368,-0.03416,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.0488,-0.04392,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.05368,-0.0488,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.05368,-0.0732,-0.0488,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.07808,-0.05368,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.07808,-0.06344,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.06832,-0.07808,-0.06344,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06832,-0.08296,-0.06344,-0.06832,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.06832,-0.08296,-0.06344,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.06832,-0.08784,-0.0732,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06832,-0.08296,-0.06832,-0.07808,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.06832,-0.0732,-0.05856,-0.06344,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.06832,-0.07808,-0.06344,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.06344,-0.0732,-0.05856,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.06344,-0.0732,-0.05856,-0.06832,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.06832,-0.0732,-0.05856,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.06344,-0.06832,-0.05856,-0.06832,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.06344,-0.08296,-0.0488,-0.06344,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.05368,-0.06832,-0.0488,-0.06344,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.05856,-0.08296,-0.06832,-0.07808,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,-0.03416,-0.06832,-0.06832,-0.07808,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0976,-0.02928,-0.07808,-0.07808,-0.11224,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11712,0.01464,-0.04392,-0.06344,-0.0976,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10736,0.05368,-0.00488,-0.0244,-0.05856,-0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.10248,0.09272,0.06832,0.02928,0.01464
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.09272,0.19032,0.18056,0.14152,0.11224
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.18544,-0.03416,0.24888,0.2928,0.28304,0.23424
0.49776,-0.48312,0.46848,0.2196,-0.02928,0.26352,-0.4392,-0.16592,0.2684,0.40016,0.42456,0.366
0.71248,-0.69296,0.67344,0.3172,-0.03904,0.37576,-0.7076,-0.2928,0.28792,0.51728,0.5856,0.52704
0.88328,-0.8784,0.87352,0.43188,-0.00976,0.44652,-0.9516,-0.41968,0.28792,0.60512,0.68808,0.63928
0.976,-0.9516,0.9272,0.4392,-0.0488,0.5124,-1.08336,-0.49776,0.2196,0.61488,0.74664,0.68808
0.9272,-0.76128,0.59536,0.13176,-0.33184,0.62952,-1.06872,-0.44408,0.0976,0.39528,0.55144,0.52216
0.74664,-0.49044,0.23424,-0.13908,-0.5124,0.62952,-0.98088,-0.488,-0.06832,0.1708,0.33672,0.3172
0.48312,-0.28548,0.08784,-0.15372,-0.39528,0.4392,-0.83936,-0.5856,-0.25864,0,0.16104,0.18056
0.20008,-0.03416,-0.13176,-0.2318,-0.33184,0.26596,-0.68808,-0.69784,-0.54168,-0.25864,-0.10736,-0.02928
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.51728,-0.75152,-0.6344,-0.33184,-0.17568,-0.0732
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.42456,-0.7808,-0.67832,-0.35624,-0.23424,-0.13176
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.33184,-0.64904,-0.58072,-0.3172,-0.22448,-0.14152
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.23912,-0.49776,-0.46848,-0.24888,-0.19032,-0.12688
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.13664,-0.34648,-0.33672,-0.20496,-0.16104,-0.11712
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.05368,-0.21472,-0.244,-0.16592,-0.1464,-0.11224
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.00976,-0.14152,-0.18056,-0.13664,-0.13664,-0.10248
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0244,-0.11224,-0.1464,-0.11224,-0.11224,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.06832,-0.11224,-0.0976,-0.10248,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,-0.03416,-0.07808,-0.0732,-0.08296,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.0244,-0.07808,-0.06344,-0.07808,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,-0.01464,-0.0732,-0.05856,-0.07808,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,-0.01464,-0.06344,-0.05368,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,-0.01952,-0.05856,-0.0488,-0.0732,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.00488,-0.05856,-0.05856,-0.08296,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0,-0.05368,-0.05856,-0.08296,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.00976,-0.03904,-0.0488,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.01952,-0.03416,-0.04392,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.01952,-0.02928,-0.04392,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.01952,-0.02928,-0.03904,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.01952,-0.0244,-0.03904,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.0244,-0.01464,-0.03904,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.0244,-0.01464,-0.03904,-0.04392,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01952,-0.01952,-0.03904,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.0244,-0.01464,-0.03416,-0.05368,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.03416,0,-0.03416,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.0488,0,-0.03416,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.0488,-0.00488,-0.0244,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.0488,0,-0.01952,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.06344,0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.0732,0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.0732,0.01952,-0.01464,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.08296,0.0244,-0.01464,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.08296,0.01952,-0.00976,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.09272,0.03416,-0.00976,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.11224,0.0488,0.00488,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.122,0.05856,0.01464,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.12688,0.06344,0.01464,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.13664,0.0732,0.01952,0,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.16104,0.08296,0.03416,0.00976,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.1708,0.08296,0.03904,0.00976,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.19032,0.122,0.0488,0.0244,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.07808,0.20984,0.13176,0.05856,0.03416,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0732,0.2196,0.1464,0.06344,0.04392,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0732,0.23424,0.15616,0.0732,0.0488,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.06344,0.24888,0.1708,0.09272,0.05368,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.06344,0.26352,0.18056,0.10248,0.06344,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.06344,0.26352,0.18544,0.10248,0.06832,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.27328,0.19032,0.11224,0.07808,0.0488
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.05856,0.2928,0.20984,0.122,0.09272,0.06344
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.06344,0.29768,0.22448,0.13664,0.0976,0.06832
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.06344,0.29768,0.22448,0.13664,0.11224,0.06344
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.05856,0.29768,0.22448,0.14152,0.11224,0.06832
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.05856,0.30744,0.2196,0.15616,0.11712,0.07808
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.05368,0.30744,0.22448,0.15616,0.122,0.08784
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.05368,0.29768,0.22448,0.1464,0.11224,0.08296
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.05368,0.28304,0.21472,0.1464,0.11224,0.08296
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.05368,0.28304,0.20496,0.1464,0.10248,0.08296
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.05368,0.27816,0.20496,0.1464,0.10248,0.08296
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0488,0.26352,0.20496,0.13176,0.10248,0.0732
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0488,0.25376,0.1952,0.13176,0.10248,0.0732
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.0488,0.244,0.18544,0.13176,0.10736,0.0732
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.0488,0.23424,0.18544,0.12688,0.10248,0.0732
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.04392,0.21472,0.16592,0.11712,0.09272,0.06344
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.04392,0.1952,0.16104,0.11712,0.08784,0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05368,0.18056,0.14152,0.10248,0.07808,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0488,0.16592,0.12688,0.0976,0.0732,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.14152,0.0976,0.08784,0.05368,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.12688,0.0976,0.07808,0.04392,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.10248,0.0732,0.0488,0.03416,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.08296,0.06344,0.04392,0.0244,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.07808,0.04392,0.02928,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.05856,0.02928,0.01952,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.03904,0.00976,0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0244,0.00488,0.00976,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0244,0,0,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01952,-0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,-0.01464,-0.01464,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.00488,-0.00976,-0.00976,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,-0.0244,-0.01952,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0,-0.0244,-0.01952,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0,-0.01952,-0.01952,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.00488,-0.01464,-0.00488,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,-0.01952,-0.00488,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.01464,-0.01464,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.01464,-0.01464,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.00976,-0.01464,-0.01464,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00976,-0.00976,-0.00976,-0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01952,-0.00488,-0.00976,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,-0.00488,-0.00488,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.01952,-0.00488,-0.00488,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0244,-0.00488,-0.00488,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,0,-0.01464,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0244,-0.00488,-0.00976,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0244,0,-0.00488,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.02928,0.00488,-0.00488,-0.01464,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.02928,0.01464,-0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.01464,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.01464,-0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,-0.00488,-0.00976,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.00976,-0.00976,-0.00488,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00976,-0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0,-0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,-0.01952,-0.01952,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,-0.0244,-0.01952,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.00976,-0.01952,-0.01952,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,-0.03416,-0.03416,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01952,-0.02928,-0.0244,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.03904,-0.03416,-0.02928,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.04392,-0.03416,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,-0.04392,-0.03416,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.03416,-0.0244,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.01464,-0.02928,-0.0244,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.0244,-0.03904,-0.02928,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.03416,-0.03904,-0.02928,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0244,-0.03904,-0.0244,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.01464,-0.03416,-0.01464,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.01952,-0.02928,-0.01464,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.00976,-0.01952,-0.00976,-0.0244,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.00976,0.00488,0.00976,0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,0.02928,0.00976,0.01952,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.02928,0.01952,0.01952,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.02928,0.01952,0.01952,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10736,0.03904,0.02928,0.01464,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11712,0.03904,0.02928,0.01464,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.122,0.05368,0.02928,0.01952,0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.122,0.06344,0.03416,0.0244,0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.11224,0.07808,0.0488,0.03904,0.0244,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.09272,0.07808,0.05368,0.03904,0.02928,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08296,0.06832,0.05368,0.0488,0.03416,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06344,0.05856,0.04392,0.0488,0.03416,0.0244
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.0488,0.0488,0.05856,0.0488,0.03416
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0244,0.0244,0.03904,0.05856,0.0488,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,-0.00488,0.00976,0.03416,0.02928,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,-0.01464,-0.00488,0.0244,0.0244,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,-0.01952,0,0.00976,0.01952,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,-0.02928,-0.01464,0.00488,0.01464,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,-0.03416,-0.01952,-0.00488,0.00488,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,-0.04392,-0.02928,-0.00976,0,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.05856,-0.03904,-0.01464,-0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.05368,-0.04392,-0.01464,-0.00976,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.05368,-0.03904,-0.01952,-0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.03904,-0.01952,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.04392,-0.01464,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.0488,-0.0244,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05368,-0.0488,-0.03416,-0.03416,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.06344,-0.05856,-0.04392,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.05856,-0.04392,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.04392,-0.05856,-0.03904,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.05368,-0.06832,-0.05368,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.05856,-0.06832,-0.05368,-0.05856,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.05856,-0.0732,-0.05368,-0.0732,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05856,-0.07808,-0.06344,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.06832,-0.06344,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.06344,-0.05856,-0.05856,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.05856,-0.0732,-0.05856,-0.06344,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.05856,-0.07808,-0.06344,-0.07808,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.06344,-0.0732,-0.05856,-0.06832,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.06832,-0.0732,-0.05856,-0.05856,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.05368,-0.06344,-0.0488,-0.05856,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05368,-0.05856,-0.0488,-0.05368,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.05368,-0.06344,-0.03904,-0.04392,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.0488,-0.05856,-0.03904,-0.04392,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.04392,-0.05856,-0.05368,-0.05856,-0.08784
