i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.03904,0.08784,0.02928,0.08784,0.1464,0.11224
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.04392,0.08784,0.02928,0.0976,0.15616,0.122
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.0488,0.07808,0.0244,0.09272,0.17568,0.13176
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.05368,0.0732,0.0244,0.09272,0.18544,0.1464
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.05368,0.0732,0.02928,0.0976,0.19032,0.15128
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.06344,0.0732,0.02928,0.10248,0.1952,0.14152
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.06344,0.06344,0.02928,0.10736,0.18544,0.1464
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.06832,0.05856,0.02928,0.10736,0.19032,0.15128
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.05856,0.05368,0.03904,0.0976,0.19032,0.13176
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.0488,0.0488,0.03904,0.09272,0.1708,0.122
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.03904,0.0488,0.03416,0.08296,0.16104,0.10736
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.02928,0.04392,0.0244,0.0732,0.1464,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.03416,0.02928,0.0732,0.13176,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.0244,0.02928,0.05856,0.11224,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.0244,0.03416,0.0488,0.08784,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.01952,0.0244,0.03904,0.0732,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.00488,0.0244,0.02928,0.05368,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0,0.01952,0.0244,0.04392,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0,0.01952,0.00976,0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.00488,0.01952,0.00976,0.02928,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.00488,0.01464,0,0.01952,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.01464,0.00976,-0.00976,0.00976,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.00488,0,-0.01464,0.00488,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0,0,-0.01464,0.00488,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.00976,0.00488,-0.01464,0,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.00976,0,-0.01464,-0.00488,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.00488,0,-0.01464,-0.00488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.00976,0,-0.01952,-0.00488,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00976,0,-0.01952,-0.00488,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00976,0,-0.01952,-0.00976,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00976,0,-0.01952,0,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00976,0,-0.01952,0,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.00976,0,-0.01464,-0.00488,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.00976,0,-0.01464,-0.00488,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.00976,0,-0.01464,-0.00488,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.00976,-0.00488,-0.00976,-0.00488,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.00976,0.00976,-0.00976,-0.00976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.00976,0.00976,-0.01464,-0.00488,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.00976,0,0,-0.00488,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00976,0.00488,0,0,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.01952,0,-0.00976,0,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.01464,0,-0.01952,0,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.01464,0.01464,-0.00976,0,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.01952,0.0244,-0.00976,0.00488,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.00488,0.01464,0,0.00488,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.00488,0.01952,0,0.00488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00976,0.01952,-0.00976,0,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00976,0.01952,-0.00488,0.00488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.00488,0.00976,-0.00488,0.00976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.00488,0.01464,-0.00488,0.00976,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.00488,0.01464,-0.00488,0.00488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.00976,0.01464,0,0.00976,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.00488,0.0244,0,0.00976,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.00976,0.0244,0,0.00976,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.00976,0.0244,0.00488,0.00976,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.00976,0.0244,0.00488,0.00488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0,0.01464,0.00976,0.01464,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0,0.01464,0.00976,0.01464,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0,0.01464,0.00976,0.0244,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0,0.00976,0.00976,0.0244,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.00976,0.00488,0,0.01952,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,-0.00976,0.00488,0,0.01952,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.00976,0.00976,-0.00488,0.01464,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.00976,0.00976,-0.00488,0.01464,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.00976,0,-0.01464,0.00976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,0,-0.0244,0.00488,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.01464,-0.00488,-0.0244,0,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.01464,-0.00488,-0.0244,0.00488,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.00976,-0.00976,-0.02928,0,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.00976,-0.01464,-0.02928,-0.01464,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.00976,-0.00488,-0.0244,-0.01464,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.00976,-0.00488,-0.0244,-0.01464,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.00976,-0.01464,-0.03416,-0.01464,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.01952,-0.01952,-0.04392,-0.01952,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.01952,-0.01952,-0.04392,-0.01952,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.01952,-0.01952,-0.04392,-0.01952,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.01952,-0.0244,-0.04392,-0.01952,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.0244,-0.0244,-0.04392,-0.01464,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.01952,-0.0244,-0.04392,-0.02928,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.0244,-0.0244,-0.04392,-0.02928,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.03416,-0.0244,-0.04392,-0.02928,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.0244,-0.0244,-0.04392,-0.02928,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.02928,-0.0244,-0.04392,-0.0244,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.02928,-0.01952,-0.04392,-0.01952,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.02928,-0.02928,-0.05368,-0.0244,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.02928,-0.02928,-0.05368,-0.01952,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.02928,-0.0244,-0.05368,-0.01952,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.02928,-0.0244,-0.05856,-0.01952,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.02928,-0.03416,-0.05856,-0.01952,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.02928,-0.02928,-0.05856,-0.0244,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.02928,-0.02928,-0.05856,-0.01952,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.02928,-0.02928,-0.05856,-0.01952,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.02928,-0.03904,-0.0488,-0.0244,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.02928,-0.03904,-0.0488,-0.01952,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.02928,-0.02928,-0.05368,-0.01952,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.02928,-0.0244,-0.0488,-0.01464,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.02928,-0.01464,-0.03416,0,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.03416,-0.00488,-0.02928,0.00976,-0.08784
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.04392,0,-0.02928,0,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.04392,0,-0.0244,0.00488,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.04392,0,-0.01952,0.00976,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.04392,0,-0.01952,0.00976,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.04392,0.00976,-0.01464,0.01952,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01952,-0.05856,0.01952,-0.00976,0.0244,-0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.06832,0.0244,0.00976,0.03416,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,-0.07808,0.0244,0.01952,0.03904,-0.05368
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01952,-0.07808,0.03416,0.00976,0.03416,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.07808,0.0244,0.00488,0.03416,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.06344,0.00976,0,0.03904,-0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.05856,0,-0.00488,0.03904,-0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.05856,0,-0.01464,0.03416,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,-0.05368,0,-0.01464,0.02928,-0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.0488,0,-0.00488,0.04392,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.0488,0,0,0.04392,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.05368,0.00976,0.00976,0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.04392,0.00976,0,0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.03416,-0.00976,-0.01464,0.00976,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.02928,-0.02928,-0.03416,-0.00976,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.02928,-0.0488,-0.05368,-0.02928,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.0244,-0.05368,-0.05368,-0.03416,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,-0.01464,-0.0488,-0.06832,-0.03904,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,-0.01464,-0.05368,-0.06832,-0.03904,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.01464,-0.05856,-0.0732,-0.0488,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,-0.01464,-0.05856,-0.0732,-0.05368,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,-0.01464,-0.05856,-0.07808,-0.04392,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,-0.00976,-0.05856,-0.07808,-0.0488,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0,-0.05856,-0.08296,-0.0488,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0,-0.06344,-0.08296,-0.05368,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,-0.00976,-0.06344,-0.08296,-0.06344,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,-0.00976,-0.06344,-0.08296,-0.06344,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,-0.00976,-0.06344,-0.08296,-0.06344,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,-0.00488,-0.06344,-0.08296,-0.06832,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,-0.00488,-0.06344,-0.08784,-0.05856,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.01952,-0.05368,-0.08784,-0.06832,-0.13664
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.13176,0.05368,-0.06344,-0.10248,-0.08296,-0.1708
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.18544,0.15616,-0.0488,-0.11712,-0.11224,-0.1952
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.20984,0.22936,-0.00976,-0.10248,-0.122,-0.2196
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.17568,0.20008,0.10736,0.00976,-0.0244,-0.15128
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.08784,0.1464,0.3172,0.24888,0.2196,0.05368
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,-0.0244,0.13176,0.58072,0.59048,0.55144,0.37088
0.32208,-0.42212,0.52216,0.36112,0.20008,0.061,-0.1464,0.16592,0.86864,0.976,0.93696,0.74176
0.48312,-0.5612,0.63928,0.39772,0.15616,0.16348,-0.21472,0.20984,1.0004,1.17608,1.19072,0.96136
0.55144,-0.66612,0.7808,0.50508,0.22936,0.16104,-0.35136,0.01952,0.79056,1.05896,1.1956,1.04432
0.55632,-0.73688,0.91744,0.63928,0.36112,0.0976,-0.47824,-0.244,0.37576,0.73688,1.01992,1.00528
0.40504,-0.66612,0.9272,0.72468,0.52216,-0.05856,-0.57584,-0.52704,-0.01464,0.366,0.7564,0.83936
0.244,-0.54168,0.83936,0.71736,0.59536,-0.17568,-0.55632,-0.69296,-0.33672,-0.01464,0.40016,0.58072
0.01464,-0.29524,0.57584,0.56852,0.5612,-0.27328,-0.41968,-0.76128,-0.6832,-0.45384,-0.04392,0.18544
-0.08784,-0.17568,0.4392,0.48312,0.52704,-0.30744,-0.3416,-0.71736,-0.69784,-0.488,-0.16104,0.0488
-0.122,-0.07564,0.27328,0.33428,0.39528,-0.25864,-0.27328,-0.6344,-0.69296,-0.50752,-0.23912,-0.05856
-0.09272,-0.06344,0.2196,0.26596,0.31232,-0.20252,-0.22936,-0.52216,-0.5856,-0.4636,-0.23912,-0.0732
-0.11224,-0.02684,0.16592,0.22204,0.27816,-0.1952,-0.18056,-0.40504,-0.44896,-0.37088,-0.23424,-0.11712
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.10736,-0.2684,-0.29768,-0.26352,-0.1708,-0.11712
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.0732,-0.23912,-0.244,-0.21472,-0.1464,-0.10736
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.0488,-0.16104,-0.19032,-0.19032,-0.13664,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.06344,-0.122,-0.15128,-0.122,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.00976,-0.06832,-0.11224,-0.08296,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.00976,-0.05368,-0.07808,-0.05856,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.00488,-0.06344,-0.08784,-0.06832,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.00976,-0.07808,-0.10248,-0.06832,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.01464,-0.05856,-0.0976,-0.06832,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.01952,-0.0488,-0.08784,-0.05856,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.00976,-0.0488,-0.08296,-0.04392,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.00976,-0.0488,-0.08296,-0.04392,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.0244,-0.0488,-0.08296,-0.0488,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.02928,-0.04392,-0.07808,-0.03904,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.02928,-0.03904,-0.0732,-0.03416,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.02928,-0.03904,-0.0732,-0.03904,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.0244,-0.03904,-0.0732,-0.03416,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.0244,-0.03904,-0.0732,-0.03416,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.02928,-0.03416,-0.06832,-0.02928,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.0244,-0.03416,-0.06832,-0.0244,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.0244,-0.03416,-0.06832,-0.01952,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.0244,-0.03416,-0.06832,-0.01952,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0244,-0.03416,-0.06832,-0.0244,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.02928,-0.03416,-0.06344,-0.0244,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.02928,-0.03416,-0.05368,-0.0244,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.03416,-0.02928,-0.05368,-0.01952,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.0244,-0.06344,-0.01464,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.02928,-0.05856,-0.01464,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.02928,-0.02928,-0.0488,-0.00488,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.02928,-0.02928,-0.04392,-0.00488,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.02928,-0.01952,-0.03904,-0.00488,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.02928,-0.01952,-0.03904,0,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.03416,-0.01952,-0.04392,-0.00488,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.03416,-0.01464,-0.03904,0,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.02928,-0.01464,-0.03904,0,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.02928,-0.01464,-0.03416,0.00976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.03416,0,-0.0244,0.00488,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.03904,0,-0.0244,0.01464,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.03904,0,-0.01952,0.0244,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.03904,0,-0.00976,0.03416,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,0.0488,0.01952,0,0.02928,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.05856,0.0244,0.00976,0.04392,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.02928,0.06832,0.02928,0.01952,0.05856,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,0.06832,0.02928,0.0244,0.0732,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03904,0.06832,0.04392,0.0488,0.08784,0.01464
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0488,0.07808,0.0488,0.05368,0.10248,0.03904
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.06344,0.06832,0.0488,0.06832,0.13176,0.05856
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0732,0.0732,0.06344,0.07808,0.1464,0.06832
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.07808,0.07808,0.06832,0.09272,0.16592,0.08784
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.08784,0.07808,0.06832,0.0976,0.1708,0.10248
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0976,0.07808,0.07808,0.10736,0.1952,0.122
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.10248,0.07808,0.07808,0.11712,0.20496,0.13176
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.11712,0.08784,0.08296,0.13176,0.21472,0.15128
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.122,0.08296,0.08296,0.13176,0.22448,0.16592
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.13176,0.0732,0.08784,0.13664,0.22936,0.1708
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.14152,0.0732,0.08784,0.14152,0.23424,0.16104
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.13176,0.06344,0.08784,0.1464,0.244,0.17568
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.13664,0.05856,0.08784,0.1464,0.24888,0.18056
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.13664,0.05368,0.08784,0.13664,0.23912,0.1708
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.12688,0.0488,0.08784,0.13176,0.2196,0.16104
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.12688,0.03904,0.08296,0.13176,0.2196,0.1464
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.11712,0.03416,0.0732,0.122,0.20496,0.12688
