i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.05856,-0.0488,-0.11224,-0.14152,-0.13176
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.04392,-0.03904,-0.08784,-0.13176,-0.12688
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.04392,-0.02928,-0.07808,-0.12688,-0.11712
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.05368,-0.02928,-0.07808,-0.11712,-0.11712
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0488,-0.0244,-0.08296,-0.11224,-0.11712
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0488,-0.0244,-0.08296,-0.11224,-0.11224
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.04392,-0.0244,-0.07808,-0.11224,-0.10736
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.03904,0,-0.06832,-0.11224,-0.11224
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.03904,0.00488,-0.05856,-0.10736,-0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.03416,0.00488,-0.05856,-0.10248,-0.0976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.03904,-0.00976,-0.06832,-0.11224,-0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.0488,-0.02928,-0.08296,-0.11712,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.0488,-0.03416,-0.08784,-0.11712,-0.10736
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.05856,-0.03416,-0.08296,-0.11712,-0.10736
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06344,-0.05368,-0.03416,-0.08784,-0.11712,-0.11224
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06344,-0.05368,-0.04392,-0.11224,-0.12688,-0.11224
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06832,-0.05368,-0.05368,-0.11712,-0.13176,-0.11224
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06344,-0.06344,-0.05856,-0.10736,-0.13176,-0.10248
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06344,-0.06344,-0.05856,-0.10736,-0.13176,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.05368,-0.05368,-0.11712,-0.13664,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.05368,-0.05368,-0.11712,-0.1464,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06344,-0.06344,-0.11712,-0.15128,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.06832,-0.0732,-0.13176,-0.16592,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.07808,-0.0732,-0.14152,-0.1708,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.07808,-0.07808,-0.14152,-0.1708,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.08296,-0.07808,-0.15128,-0.17568,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.08296,-0.07808,-0.15128,-0.18056,-0.15128
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.08296,-0.07808,-0.14152,-0.18056,-0.15616
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.08296,-0.07808,-0.1464,-0.17568,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.08296,-0.07808,-0.1464,-0.1708,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.08296,-0.08296,-0.1464,-0.1708,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.08296,-0.0732,-0.1464,-0.17568,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.07808,-0.0732,-0.1464,-0.1708,-0.15128
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.08296,-0.08296,-0.15616,-0.1708,-0.16104
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.07808,-0.08296,-0.15616,-0.1708,-0.15616
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.07808,-0.0732,-0.1464,-0.16104,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.06344,-0.06344,-0.14152,-0.16592,-0.1464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.00976,-0.00976,-0.13664,-0.17568,-0.1708
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.122,0.15616,0.1464,-0.10736,-0.20496,-0.23424
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.18056,0.28792,0.25376,-0.04392,-0.20984,-0.244
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.22936,0.35624,0.34648,0.01952,-0.1708,-0.20984
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.22448,0.40504,0.45872,0.20008,0.03416,-0.02928
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.17568,0.38064,0.49288,0.40504,0.30744,0.1952
0.23912,-0.30012,0.36112,0.24156,0.122,0.05856,-0.06344,0.10736,0.23424,0.65392,0.732,0.54656
0.40016,-0.51484,0.62952,0.42944,0.22936,0.0854,-0.36112,-0.24888,-0.122,0.88816,1.21024,0.97112
0.57096,-0.73932,0.90768,0.6222,0.33672,0.11712,-0.69784,-0.58072,-0.46848,1.08824,1.708,1.41032
0.68808,-0.94428,1.20048,0.85644,0.5124,0.08784,-0.99064,-0.84912,-0.67832,1.35176,2.20088,1.82512
0.66856,-0.99552,1.32248,0.9882,0.65392,0.00732,-1.13216,-1.10288,-0.93696,1.30296,2.31312,1.94712
0.51728,-0.83204,1.1468,0.88816,0.62952,-0.05612,-1.08336,-1.30296,-1.18584,0.89792,1.83976,1.65432
0.25376,-0.488,0.72224,0.59536,0.46848,-0.10736,-0.84912,-1.31272,-1.2688,0.28304,0.976,0.98088
-0.03416,-0.22448,0.48312,0.5002,0.51728,-0.27572,-0.61976,-1.342,-1.4152,-0.488,0.122,0.3904
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.49288,-1.10776,-1.28832,-0.6832,-0.244,0.04392
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.4148,-0.88328,-1.04432,-0.6344,-0.3416,-0.10736
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.30256,-0.61488,-0.78568,-0.52216,-0.33672,-0.16592
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.20984,-0.40016,-0.58072,-0.43432,-0.30744,-0.18544
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.12688,-0.25376,-0.4148,-0.366,-0.28792,-0.1952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.06832,-0.20496,-0.30744,-0.30256,-0.27328,-0.19032
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0488,-0.16104,-0.2196,-0.23424,-0.2196,-0.18544
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.11224,-0.15128,-0.18056,-0.19032,-0.15616
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.07808,-0.09272,-0.15128,-0.15616,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06832,-0.07808,-0.13664,-0.15128,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.06832,-0.12688,-0.15128,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.05368,-0.122,-0.1464,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0488,-0.04392,-0.11712,-0.1464,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0244,-0.04392,-0.11712,-0.1464,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.01952,-0.04392,-0.11224,-0.13176,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01464,-0.01952,-0.10736,-0.13176,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.01464,-0.01464,-0.0976,-0.12688,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01464,-0.01464,-0.0976,-0.122,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01464,-0.01464,-0.0976,-0.122,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01464,-0.00976,-0.09272,-0.11712,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01464,-0.00976,-0.09272,-0.11224,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.01464,-0.00488,-0.08296,-0.11712,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.01464,-0.00488,-0.07808,-0.11224,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976,0,-0.0732,-0.11224,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976,0,-0.06832,-0.11224,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00976,0.00488,-0.06344,-0.11224,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00976,0.01464,-0.05856,-0.10736,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00488,0.0244,-0.05368,-0.11712,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00488,0.0244,-0.05368,-0.10736,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00488,0.0244,-0.04392,-0.10736,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00488,0.02928,-0.03904,-0.09272,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0,0.02928,-0.03904,-0.08784,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.00488,0.03416,-0.03904,-0.07808,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0.00488,0.0244,-0.02928,-0.07808,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.00976,0.02928,-0.0244,-0.06832,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.00976,0.03904,-0.01952,-0.05368,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.01952,0.03904,-0.01464,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,0.03416,0.04392,-0.00976,-0.03904,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.03904,0.05368,-0.00976,-0.02928,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,0.05368,0.06344,0.00488,-0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.05368,0.0732,0.00976,-0.00976,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,0.06344,0.08296,0.0244,0.00488,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,0.05368,0.09272,0.03904,0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.06832,0.11224,0.0488,0.03904,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,0.07808,0.122,0.0732,0.05856,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0.10248,0.1464,0.08296,0.0732,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.11224,0.1464,0.10736,0.0976,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,0.122,0.16592,0.13664,0.10736,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05368,0.13664,0.17568,0.15616,0.13664,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,0.16104,0.20008,0.19032,0.1708,0.11224
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06832,0.1708,0.22448,0.22448,0.20984,0.14152
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08296,0.1952,0.23912,0.244,0.23424,0.17568
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.09272,0.20008,0.25864,0.28304,0.28792,0.20984
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.10736,0.23424,0.28304,0.33672,0.33184,0.25376
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.12688,0.244,0.30744,0.38552,0.38064,0.30256
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.13664,0.26352,0.32208,0.42944,0.43432,0.33184
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,-0.15128,0.27328,0.3416,0.47336,0.49776,0.38552
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.1708,0.2928,0.37088,0.52216,0.56608,0.43432
0.23424,-0.28792,0.3416,0.22448,0.10736,0.06344,-0.18544,0.29768,0.38064,0.56608,0.61976,0.488
0.25376,-0.31964,0.38552,0.25864,0.13176,0.061,-0.20496,0.30256,0.39528,0.60512,0.6588,0.5124
0.25864,-0.33428,0.40992,0.2806,0.15128,0.05368,-0.21472,0.30744,0.40504,0.62952,0.70272,0.54656
0.27816,-0.3538,0.42944,0.29036,0.15128,0.06344,-0.22936,0.31232,0.42456,0.67344,0.74176,0.59048
0.28792,-0.36844,0.44896,0.305,0.16104,0.06344,-0.23912,0.30256,0.42944,0.69784,0.7808,0.61488
0.28792,-0.37576,0.4636,0.31964,0.17568,0.05612,-0.25376,0.29768,0.42456,0.7076,0.81496,0.6344
0.2928,-0.38064,0.46848,0.32208,0.17568,0.05856,-0.25864,0.2928,0.42456,0.7076,0.81496,0.6344
0.29768,-0.38308,0.46848,0.31964,0.1708,0.06344,-0.2684,0.27328,0.42944,0.71736,0.82472,0.64416
0.2928,-0.38064,0.46848,0.32208,0.17568,0.05856,-0.26352,0.24888,0.40504,0.69296,0.80032,0.61976
0.2684,-0.35868,0.44896,0.31476,0.18056,0.04392,-0.24888,0.22936,0.37576,0.6588,0.77104,0.5856
0.25376,-0.33428,0.4148,0.28792,0.16104,0.04636,-0.23424,0.20496,0.35136,0.61976,0.70272,0.54168
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-0.21472,0.18544,0.33184,0.56608,0.6344,0.488
0.20496,-0.2684,0.33184,0.22936,0.12688,0.03904,-0.1952,0.16104,0.30256,0.49776,0.55632,0.42944
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.1708,0.12688,0.25864,0.42944,0.48312,0.366
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.15616,0.10248,0.2196,0.35624,0.3904,0.29768
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.13176,0.07808,0.1952,0.29768,0.3172,0.23912
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.11712,0.05856,0.16104,0.244,0.24888,0.19032
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.10248,0.03416,0.13664,0.18544,0.18544,0.13664
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08784,0.0244,0.10736,0.14152,0.13664,0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,0.00976,0.08784,0.0976,0.08296,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,0.00488,0.06832,0.06832,0.05368,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.00488,0.04392,0.04392,0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.01464,0.0244,0.01952,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.0244,0.02928,0.01464,-0.01952,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.02928,0.01952,0,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.01952,0,-0.00976,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.03416,-0.00488,-0.01952,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.04392,0,-0.02928,-0.05856,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.03904,-0.00488,-0.03416,-0.06832,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.04392,-0.01952,-0.03904,-0.06344,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.04392,-0.01952,-0.04392,-0.06832,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.03904,-0.0244,-0.0488,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.03904,-0.0244,-0.04392,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.03416,-0.02928,-0.04392,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03416,-0.02928,-0.0488,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.04392,-0.01952,-0.0488,-0.07808,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.04392,-0.02928,-0.05368,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.0488,-0.03904,-0.05368,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.0488,-0.03904,-0.05368,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.0488,-0.04392,-0.05368,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.0488,-0.04392,-0.05368,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.0488,-0.04392,-0.0488,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.05368,-0.04392,-0.0488,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.05368,-0.05856,-0.05368,-0.08296,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05856,-0.05856,-0.05368,-0.08296,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.05856,-0.0488,-0.06344,-0.09272,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.06344,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.05856,-0.05368,-0.06344,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.05368,-0.05368,-0.05856,-0.08296,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.05368,-0.05368,-0.05856,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.0488,-0.0488,-0.05856,-0.09272,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.0488,-0.04392,-0.05856,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.0488,-0.04392,-0.05856,-0.08296,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.0488,-0.03904,-0.05856,-0.08784,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.0488,-0.03416,-0.05856,-0.08296,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.03904,-0.05856,-0.08296,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.04392,-0.03416,-0.06344,-0.08296,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.04392,-0.03416,-0.06344,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.05856,-0.09272,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.03904,-0.02928,-0.06344,-0.08784,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0244,-0.02928,-0.05856,-0.08784,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0244,-0.02928,-0.05856,-0.08784,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03416,-0.0244,-0.05368,-0.08296,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.02928,-0.01464,-0.0488,-0.08296,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.0244,-0.01464,-0.03904,-0.07808,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.0244,-0.01952,-0.04392,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.01464,-0.00976,-0.04392,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.01464,-0.00488,-0.03904,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.01464,-0.00488,-0.03904,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.00976,-0.00488,-0.03904,-0.05856,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.01464,-0.00488,-0.03416,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.01464,-0.00976,-0.03416,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.01464,-0.00976,-0.04392,-0.06344,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.01464,-0.00976,-0.04392,-0.06344,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.01464,-0.00976,-0.0488,-0.06344,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.01952,-0.00976,-0.0488,-0.06344,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01952,-0.01952,-0.0488,-0.07808,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01952,-0.01952,-0.0488,-0.07808,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.01952,-0.01952,-0.0488,-0.0732,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0244,-0.01952,-0.05368,-0.0732,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0244,-0.0244,-0.06344,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0244,-0.02928,-0.06832,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0244,-0.02928,-0.06832,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.02928,-0.02928,-0.06832,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.03904,-0.03904,-0.06344,-0.07808,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.03904,-0.03904,-0.06832,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.03416,-0.03904,-0.06832,-0.08296,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.03416,-0.03904,-0.06832,-0.08296,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.05856,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.03416,-0.04392,-0.06344,-0.08784,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03416,-0.04392,-0.0732,-0.07808,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03904,-0.04392,-0.0732,-0.08296,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03904,-0.04392,-0.06832,-0.09272,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03904,-0.0488,-0.06832,-0.09272,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.03904,-0.0488,-0.07808,-0.09272,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.03904,-0.0488,-0.07808,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03904,-0.0488,-0.0732,-0.09272,-0.08784
