i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.00976,-0.0488,-0.06832,-0.05856,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.01464,-0.03904,-0.05368,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.03904,-0.02928,-0.03416,-0.0488,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.03904,-0.0244,-0.0244,-0.0488,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.04392,-0.0244,-0.02928,-0.05368,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.03904,-0.0244,-0.0244,-0.04392,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06832,0.06344,-0.00976,-0.01464,-0.04392,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,0.09272,0.00976,-0.00488,-0.03416,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.0732,0.00488,-0.00488,-0.03904,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.08296,0.00976,-0.00488,-0.03904,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.07808,0.00976,0.01952,-0.0244,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.07808,0.0976,0.01952,0.02928,-0.00976,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08784,0.11712,0.03904,0.03904,0.00488,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0976,0.13664,0.05368,0.0488,0.00976,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.09272,0.15616,0.06344,0.07808,0.00976,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.09272,0.17568,0.07808,0.08296,0.0244,-0.01952
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.11224,0.1952,0.10248,0.0976,0.02928,-0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.12688,0.22448,0.11712,0.09272,0.04392,0
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.122,0.23912,0.14152,0.12688,0.06832,0.01952
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.12688,0.25864,0.16104,0.15616,0.09272,0.02928
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.1464,0.29768,0.19032,0.18544,0.11224,0.03904
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.1464,0.32208,0.22936,0.21472,0.13176,0.0488
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.17568,0.3416,0.25864,0.22448,0.13664,0.0488
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.18056,0.36112,0.27816,0.244,0.1464,0.06344
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.18544,0.37576,0.29768,0.25376,0.1708,0.06344
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.18544,0.39528,0.3172,0.28792,0.1952,0.09272
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.18056,0.40992,0.32696,0.29768,0.20008,0.08784
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.16592,0.4148,0.3416,0.30256,0.20496,0.09272
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.17568,0.42456,0.35136,0.32696,0.2196,0.10736
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.17568,0.42944,0.36112,0.33672,0.2196,0.10736
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.18544,0.42944,0.37088,0.35136,0.22448,0.13176
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.18544,0.42456,0.37088,0.35136,0.22448,0.13176
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.16104,0.4148,0.37088,0.34648,0.2196,0.14152
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.15616,0.3904,0.36112,0.33184,0.2196,0.14152
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.1464,0.36112,0.33672,0.33184,0.22448,0.15128
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.13664,0.32696,0.32208,0.32208,0.21472,0.15128
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.13176,0.28792,0.30744,0.30256,0.20008,0.1464
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.11712,0.2684,0.28304,0.28304,0.19032,0.13664
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.0976,0.22936,0.23912,0.23912,0.1464,0.11712
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.09272,0.20496,0.2196,0.20496,0.12688,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08784,0.16592,0.18544,0.18056,0.10736,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.07808,0.13176,0.16104,0.16592,0.09272,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06832,0.10248,0.14152,0.14152,0.08296,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.07808,0.11224,0.11224,0.06832,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.06344,0.0732,0.0732,0.03904,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.03904,0.05856,0.05856,0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.02928,0.03904,0.02928,-0.01952,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0.02928,0.00976,-0.0244,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.01952,0.00488,-0.00488,-0.03416,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.03416,-0.0244,-0.01464,-0.0488,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.03904,-0.0244,-0.01952,-0.0488,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.04392,-0.02928,-0.01952,-0.05368,-0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.0488,-0.01952,-0.03904,-0.0488,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0488,-0.0244,-0.04392,-0.05368,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.06832,-0.0488,-0.0488,-0.05856,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.08296,-0.05856,-0.05368,-0.05856,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.07808,-0.05368,-0.05368,-0.06344,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.06344,-0.06344,-0.0488,-0.06344,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.06832,-0.06344,-0.0488,-0.0732,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.08784,-0.0732,-0.05368,-0.07808,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0976,-0.0976,-0.07808,-0.09272,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.10736,-0.08784,-0.10248,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.08784,-0.0976,-0.08784,-0.09272,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08296,-0.0976,-0.0732,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.07808,-0.08784,-0.05856,-0.0732,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.07808,-0.08784,-0.0488,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.08296,-0.08784,-0.05856,-0.08296,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06832,-0.08784,-0.06344,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.08296,-0.08784,-0.05368,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.09272,-0.08296,-0.05368,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.08784,-0.09272,-0.06344,-0.08784,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.08296,-0.08784,-0.0732,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06832,-0.07808,-0.06832,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06344,-0.06832,-0.06344,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.0732,-0.0732,-0.0732,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.08784,-0.07808,-0.06832,-0.06832,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.08296,-0.07808,-0.06832,-0.07808,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.08296,-0.0732,-0.0488,-0.0732,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.09272,-0.0732,-0.06832,-0.08296,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.08784,-0.0732,-0.06344,-0.08296,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.07808,-0.06344,-0.05368,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.07808,-0.06344,-0.04392,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.06832,-0.06344,-0.05368,-0.06344,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.06832,-0.05368,-0.04392,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.08296,-0.06832,-0.05856,-0.0732,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.08784,-0.0732,-0.06344,-0.0732,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.08296,-0.07808,-0.06344,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0976,-0.07808,-0.06344,-0.05368,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0976,-0.07808,-0.05368,-0.05368,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.10736,-0.0732,-0.05368,-0.05856,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.08784,-0.0732,-0.06344,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.10736,-0.07808,-0.06832,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.08296,-0.07808,-0.07808,-0.05856,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.06344,-0.0732,-0.0732,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.08296,-0.08784,-0.0732,-0.06832,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.0976,-0.09272,-0.0732,-0.06832,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.10248,-0.0976,-0.0732,-0.07808,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.10248,-0.0976,-0.0732,-0.08296,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.10248,-0.0976,-0.08296,-0.08784,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.10248,-0.10736,-0.08296,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.11224,-0.11712,-0.08784,-0.08784,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.11712,-0.122,-0.09272,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.11712,-0.11224,-0.08296,-0.09272,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.11712,-0.11224,-0.08784,-0.0976,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.12688,-0.11224,-0.08784,-0.08296,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.13664,-0.11712,-0.08784,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.14152,-0.12688,-0.10248,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.13176,-0.13176,-0.10248,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.122,-0.122,-0.10736,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.10736,-0.122,-0.122,-0.10736,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.11224,-0.11224,-0.10736,-0.0976,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.122,-0.11712,-0.09272,-0.0976,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.11712,-0.122,-0.10248,-0.10248,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.122,-0.122,-0.0976,-0.10248,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.122,-0.11224,-0.09272,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.122,-0.11224,-0.09272,-0.08784,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.11712,-0.12688,-0.10248,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.122,-0.12688,-0.11224,-0.10736,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.13176,-0.122,-0.11224,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.12688,-0.122,-0.11224,-0.0976,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.122,-0.12688,-0.11224,-0.10248,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.13176,-0.13176,-0.11224,-0.09272,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.13176,-0.122,-0.10248,-0.0976,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.13664,-0.11712,-0.10248,-0.10248,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.13664,-0.122,-0.10736,-0.10736,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.13664,-0.13176,-0.10736,-0.11712,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.12688,-0.13176,-0.122,-0.11224,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.12688,-0.13664,-0.122,-0.11224,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.12688,-0.122,-0.11224,-0.10248,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.122,-0.122,-0.11224,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.14152,-0.14152,-0.11224,-0.10736,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.13176,-0.13664,-0.11224,-0.10736,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.1464,-0.13176,-0.11224,-0.10736,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.1464,-0.13176,-0.10736,-0.10736,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.12688,-0.12688,-0.11224,-0.0976,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.11224,-0.11712,-0.11224,-0.0976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.122,-0.11712,-0.11224,-0.10248,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.13176,-0.122,-0.11224,-0.11712,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.11712,-0.11712,-0.0976,-0.11224,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.10736,-0.11224,-0.08784,-0.11224,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.10736,-0.0976,-0.08784,-0.08784,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.10736,-0.0976,-0.07808,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.10736,-0.0976,-0.07808,-0.07808,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.08296,-0.0732,-0.05856,-0.0732,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.0732,-0.0732,-0.0488,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.06344,-0.06344,-0.06344,-0.05856,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.05856,-0.06832,-0.06344,-0.06344,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,-0.06832,-0.06344,-0.0488,-0.05368,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,-0.05856,-0.05368,-0.03904,-0.04392,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,-0.06832,-0.05368,-0.0488,-0.03904,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,-0.06344,-0.04392,-0.03416,-0.02928,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,-0.05368,-0.03904,-0.0244,-0.03904,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,-0.06832,-0.05856,-0.03904,-0.0488,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,-0.09272,-0.07808,-0.0488,-0.04392,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.06344,-0.122,-0.0976,-0.05856,-0.05856,-0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0732,-0.14152,-0.11224,-0.0732,-0.07808,-0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0732,-0.13664,-0.11712,-0.09272,-0.08784,-0.05368
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.06344,-0.1464,-0.12688,-0.10736,-0.09272,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0732,-0.16104,-0.13176,-0.10736,-0.09272,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0732,-0.16592,-0.12688,-0.10736,-0.07808,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.08784,-0.16592,-0.1464,-0.10736,-0.0976,-0.06832
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.09272,-0.18056,-0.16592,-0.12688,-0.08784,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.08784,-0.16592,-0.15128,-0.122,-0.08784,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.15616,-0.13176,-0.10736,-0.10736,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.15616,-0.13176,-0.10736,-0.11712,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.16592,-0.15128,-0.13176,-0.10736,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.17568,-0.16104,-0.13664,-0.11712,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.18056,-0.17568,-0.13664,-0.13176,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06344,-0.18056,-0.1708,-0.13664,-0.13176,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.18544,-0.15616,-0.13176,-0.12688,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.18056,-0.16104,-0.13664,-0.122,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.18056,-0.1708,-0.1464,-0.13176,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.18544,-0.1708,-0.1464,-0.13664,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06344,-0.1952,-0.1708,-0.15128,-0.13176,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05856,-0.18056,-0.1708,-0.1464,-0.13176,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.19032,-0.18056,-0.14152,-0.12688,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.18544,-0.17568,-0.14152,-0.12688,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0488,-0.19032,-0.17568,-0.14152,-0.13664,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0488,-0.20008,-0.17568,-0.13664,-0.13664,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0488,-0.1952,-0.17568,-0.1464,-0.13664,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.18544,-0.17568,-0.1464,-0.13664,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.18544,-0.16104,-0.13176,-0.13176,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.18056,-0.15616,-0.13176,-0.122,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.16592,-0.15128,-0.12688,-0.122,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.16592,-0.15128,-0.12688,-0.11712,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05368,-0.1708,-0.16104,-0.12688,-0.12688,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.1464,-0.13664,-0.11224,-0.10736,-0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0488,-0.0732,-0.07808,-0.0488,-0.08784,-0.05856
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.04392,0.05856,0.05856,0.11224,0.01952,-0.00488
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.0732,0.122,0.22448,0.3416,0.20008,0.10736
0.40992,-0.33916,0.2684,0.06344,-0.14152,0.27572,-0.1708,0.19032,0.47824,0.67344,0.47336,0.25864
0.57096,-0.48312,0.39528,0.1098,-0.17568,0.37332,-0.26352,0.22936,0.73688,1.0248,0.75152,0.43432
0.7564,-0.67832,0.60024,0.22204,-0.15616,0.45628,-0.37088,0.26352,0.976,1.41032,1.04432,0.6344
0.84912,-0.82228,0.79544,0.37088,-0.05368,0.4514,-0.45872,0.20984,1.06872,1.59576,1.22,0.78568
0.84424,-0.90036,0.95648,0.53436,0.11224,0.366,-0.57096,0.0488,1.01992,1.59088,1.30296,0.9028
0.66368,-0.84912,1.03456,0.70272,0.37088,0.1464,-0.76128,-0.2684,0.72224,1.2932,1.19072,0.92232
0.33672,-0.5856,0.83448,0.66612,0.49776,-0.08052,-0.75152,-0.54656,0.2684,0.66368,0.69784,0.67832
0.02928,-0.2928,0.55632,0.54168,0.52704,-0.24888,-0.71248,-0.83936,-0.24888,0.05368,0.23912,0.41968
-0.15128,-0.10248,0.35624,0.43188,0.50752,-0.3294,-0.77104,-1.1956,-0.74664,-0.40992,-0.08784,0.2196
-0.18544,-0.03904,0.26352,0.35624,0.44896,-0.3172,-0.79056,-1.24928,-0.90768,-0.56608,-0.1952,0.122
-0.13664,-0.0488,0.23424,0.30256,0.37088,-0.25376,-0.65392,-1.03456,-0.79544,-0.52216,-0.20984,0.06832
-0.122,-0.01464,0.15128,0.21228,0.27328,-0.19764,-0.51728,-0.77592,-0.61,-0.42456,-0.19032,0.05368
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.35136,-0.52216,-0.42944,-0.31232,-0.1708,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.2196,-0.37576,-0.32208,-0.23912,-0.15616,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.16104,-0.32696,-0.27328,-0.20496,-0.15616,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.11712,-0.25864,-0.22936,-0.17568,-0.14152,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.1708,-0.17568,-0.15128,-0.13664,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.11712,-0.13176,-0.122,-0.12688,-0.06344
