i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08784,-0.06832,0.04392,0.05368,0.0488,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.08784,-0.06832,0.03904,0.05368,0.0488,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08296,-0.05856,0.03416,0.04392,0.04392,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06832,-0.05368,0.0244,0.02928,0.03904,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,-0.0488,-0.00488,0.00976,0.01952,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.0488,0,0.00976,0.01952,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.0488,-0.00488,0.01952,0.02928,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.04392,-0.01464,0.00976,0.0244,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.0488,-0.03904,-0.00488,0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.05856,-0.06832,-0.03416,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.06344,-0.08784,-0.0488,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.05856,-0.08784,-0.05856,-0.04392,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.09272,-0.0732,-0.05368,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03904,-0.09272,-0.08784,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.11712,-0.11224,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.04392,-0.10736,-0.11224,-0.09272,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.03904,-0.11712,-0.122,-0.10248,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.03904,-0.13176,-0.12688,-0.10736,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.03904,-0.13176,-0.13176,-0.11224,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.03904,-0.13664,-0.13176,-0.11224,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.03904,-0.1464,-0.13664,-0.11712,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.03904,-0.15128,-0.15128,-0.122,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.03904,-0.15128,-0.15128,-0.122,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,-0.0244,-0.14152,-0.1464,-0.122,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,-0.0244,-0.13664,-0.14152,-0.12688,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05368,-0.03416,-0.13664,-0.1464,-0.13664,-0.11712
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,-0.03416,-0.14152,-0.1464,-0.13664,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05856,-0.03416,-0.15128,-0.1464,-0.13664,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05856,-0.03416,-0.15128,-0.1464,-0.13664,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,-0.0244,-0.14152,-0.1464,-0.12688,-0.11224
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05368,-0.00976,-0.13664,-0.1464,-0.12688,-0.11224
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0732,-0.01952,-0.13176,-0.12688,-0.122,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.0244,-0.05368,-0.08296,-0.0976,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.08784,0.05368,-0.00488,-0.03904,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.14152,0.1952,0.16104,0.07808,0.0244,-0.05856
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.18056,0.32208,0.23424,0.16592,0.0976,-0.01464
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,0.15616,0.33672,0.3172,0.2928,0.22448,0.08784
0.22936,-0.09272,-0.04392,-0.1586,-0.27328,0.25132,0.15128,0.36112,0.42944,0.44408,0.38552,0.20496
0.366,-0.23668,0.10736,-0.07564,-0.25864,0.31232,0.00488,0.20008,0.44408,0.59536,0.57584,0.38552
0.40016,-0.30744,0.21472,0.01464,-0.18544,0.2928,-0.12688,-0.03416,0.44408,0.7076,0.69784,0.5124
0.38552,-0.36356,0.3416,0.14884,-0.04392,0.21472,-0.25376,-0.35624,0.38064,0.83448,0.86864,0.66856
0.30256,-0.30256,0.30256,0.15128,0,0.15128,-0.27328,-0.52704,0.13176,0.72224,0.8296,0.68808
0.27816,-0.17324,0.06832,-0.07076,-0.20984,0.244,-0.28304,-0.43432,-0.21472,0.3172,0.45872,0.49288
0.25864,-0.12932,0,-0.12932,-0.25864,0.25864,-0.4636,-0.41968,-0.4636,0.05368,0.20496,0.34648
0.2196,-0.0976,-0.0244,-0.1342,-0.244,0.2318,-0.45384,-0.38064,-0.51728,-0.122,0.01464,0.2196
0.18056,-0.0976,0.01464,-0.07564,-0.16592,0.17324,-0.45384,-0.34648,-0.45872,-0.16104,-0.03416,0.1708
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.34648,-0.22448,-0.4148,-0.18544,-0.07808,0.09272
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.20496,-0.08296,-0.42944,-0.25864,-0.16104,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.11224,-0.00976,-0.40992,-0.31232,-0.20984,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0732,0.05856,-0.27816,-0.22448,-0.16104,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,0.0244,-0.23424,-0.18056,-0.12688,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.01952,-0.18544,-0.13664,-0.10248,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.12688,-0.11224,-0.0976,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.122,-0.13664,-0.122,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00488,-0.1464,-0.14152,-0.13176,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.00488,-0.14152,-0.13176,-0.122,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.00488,-0.12688,-0.122,-0.122,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.00488,-0.12688,-0.122,-0.122,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.00488,-0.122,-0.122,-0.11224,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.00488,-0.122,-0.11712,-0.10736,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.01952,-0.10248,-0.0976,-0.0976,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0244,-0.10248,-0.0976,-0.0976,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01464,-0.0976,-0.10248,-0.0976,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.01464,-0.0976,-0.0976,-0.0976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.02928,-0.08784,-0.09272,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.02928,-0.08296,-0.08296,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.02928,-0.08296,-0.07808,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03416,-0.0732,-0.0732,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03416,-0.06344,-0.05856,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.03904,-0.05368,-0.0488,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.04392,-0.03416,-0.04392,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0488,-0.02928,-0.03416,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.05368,-0.01464,-0.03416,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.06344,0,-0.01464,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.06344,0.01464,-0.00488,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0732,0.03416,0.01464,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.09272,0.06344,0.03904,0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.10248,0.08296,0.06832,0.04392,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.11224,0.10736,0.09272,0.06832,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.122,0.13664,0.12688,0.0976,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.13664,0.16592,0.16104,0.13664,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.1464,0.1952,0.1952,0.16104,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,0.1464,0.22448,0.21472,0.18544,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0244,0.15128,0.25864,0.244,0.20496,0.12688
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.02928,0.16592,0.27328,0.2684,0.22936,0.14152
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03904,0.16592,0.2928,0.29768,0.25864,0.16104
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03416,0.1708,0.32208,0.31232,0.27328,0.18056
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.04392,0.1708,0.33672,0.33672,0.28792,0.18544
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.04392,0.16592,0.34648,0.35136,0.2928,0.1952
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.05368,0.15616,0.35136,0.36112,0.30744,0.1952
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.06344,0.14152,0.34648,0.35624,0.30744,0.20496
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.06832,0.13176,0.35136,0.35624,0.30744,0.20496
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.07808,0.122,0.33184,0.35624,0.30744,0.1952
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.07808,0.11224,0.33184,0.3416,0.29768,0.18544
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.08784,0.10736,0.3172,0.32208,0.27816,0.18544
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.08784,0.09272,0.30256,0.30256,0.25864,0.17568
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.07808,0.0732,0.2684,0.27328,0.23424,0.16104
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0732,0.06344,0.23424,0.24888,0.21472,0.14152
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06344,0.05368,0.20984,0.20984,0.18056,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.04392,0.18056,0.17568,0.15616,0.10736
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0.01952,0.1464,0.15128,0.12688,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.01464,0.11712,0.11224,0.09272,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.01952,0.07808,0.07808,0.06344,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.01464,0.05368,0.0488,0.04392,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00488,0.0244,0.03416,0.0244,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.00976,0.01952,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.03416,-0.03416,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.05368,-0.05368,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.05368,-0.05856,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.05856,-0.05368,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.06344,-0.05368,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.06344,-0.05856,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.02928,-0.06832,-0.05856,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.03416,-0.06832,-0.05368,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.06832,-0.06832,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.06344,-0.06344,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.06344,-0.05368,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.06344,-0.0488,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.05856,-0.04392,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.05856,-0.05368,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.05856,-0.05368,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.05856,-0.04392,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.05856,-0.03904,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.04392,-0.03904,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.04392,-0.03416,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.02928,-0.0244,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.01464,-0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,-0.00976,0,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,0.00976,0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01952,0.01952,0.00976,0,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.02928,0.01952,0.02928,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.03904,0.0244,0.02928,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0488,0.03416,0.02928,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.04392,0.04392,0.03416,0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.01952,0.03416,0.03416,0.01952,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.00976,0.03904,0.03904,0.0244,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.00488,0.04392,0.0488,0.03416,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.03904,0.0488,0.05856,0.04392,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.07808,-0.0488,0.05368,0.05368,0.05856,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.07808,-0.0488,0.0488,0.05368,0.05856,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,-0.03904,0.04392,0.05368,0.04392,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.03416,0.03416,0.03904,0.03904,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,-0.02928,0.00488,0.01952,0.01952,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.02928,0.00976,0.00976,0.01952,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.02928,-0.00488,0.01952,0.02928,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.0244,-0.01464,0.00976,0.0244,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,-0.01952,-0.02928,-0.00488,0.01464,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.02928,-0.05856,-0.0244,-0.00976,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.04392,-0.0976,-0.0488,-0.03416,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.0488,-0.0976,-0.06832,-0.05368,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.03416,-0.09272,-0.0732,-0.05368,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.02928,-0.09272,-0.08784,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.03904,-0.11712,-0.10736,-0.08784,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.03904,-0.12688,-0.11224,-0.09272,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.04392,-0.11712,-0.11224,-0.08296,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.03904,-0.12688,-0.122,-0.09272,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.03904,-0.14152,-0.12688,-0.10736,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.03904,-0.14152,-0.13176,-0.122,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.0488,-0.1464,-0.14152,-0.122,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.0488,-0.15616,-0.1464,-0.12688,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.0488,-0.16104,-0.15128,-0.14152,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,-0.0488,-0.16104,-0.15128,-0.14152,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.04392,-0.16104,-0.15616,-0.14152,-0.11224
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,-0.04392,-0.15616,-0.15128,-0.1464,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,-0.03416,-0.15616,-0.15616,-0.13664,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,-0.03416,-0.16104,-0.15616,-0.13664,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,-0.03416,-0.16104,-0.1464,-0.13664,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,-0.03416,-0.16104,-0.1464,-0.13664,-0.11712
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,-0.04392,-0.16104,-0.15616,-0.13664,-0.11224
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0732,-0.03904,-0.15616,-0.15616,-0.13664,-0.11224
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0732,-0.02928,-0.15128,-0.15616,-0.13176,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,-0.00488,-0.10248,-0.11224,-0.12688,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10736,0.05856,0.01464,-0.05368,-0.08784,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.13176,0.1464,0.11224,0.02928,-0.0244,-0.07808
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.18056,0.2928,0.1952,0.12688,0.05856,-0.03416
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,0.17568,0.3172,0.25864,0.23424,0.16592,0.0488
0.2196,-0.0732,-0.0732,-0.183,-0.2928,0.2562,0.1708,0.3416,0.3416,0.34648,0.29768,0.1464
0.3172,-0.19276,0.06832,-0.09028,-0.24888,0.28304,0.06344,0.2196,0.40504,0.51728,0.488,0.32696
0.40016,-0.29768,0.1952,-0.00488,-0.20496,0.30256,-0.07808,0.00488,0.43432,0.66856,0.67832,0.48312
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,-0.21472,-0.32696,0.38064,0.78568,0.81008,0.61976
0.2928,-0.29768,0.30256,0.15616,0.00976,0.14152,-0.28304,-0.55632,0.19032,0.74176,0.83936,0.67832
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.30256,-0.49288,-0.1464,0.37576,0.50752,0.52216
0.2684,-0.1586,0.0488,-0.0854,-0.2196,0.244,-0.47336,-0.4392,-0.39528,0.09272,0.22448,0.366
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,-0.49288,-0.40992,-0.47824,-0.0732,0.06344,0.23912
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.48312,-0.366,-0.4392,-0.15128,-0.03416,0.1708
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.38552,-0.244,-0.38552,-0.17568,-0.07808,0.122
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.22448,-0.13176,-0.3904,-0.23912,-0.13176,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.14152,-0.05856,-0.40016,-0.28304,-0.18056,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08296,0.02928,-0.28792,-0.23424,-0.1708,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.00488,-0.244,-0.20008,-0.15616,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01952,-0.18544,-0.1464,-0.122,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.01464,-0.1464,-0.122,-0.11712,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.15128,-0.15616,-0.14152,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.04392,-0.15616,-0.1708,-0.16104,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.04392,-0.15128,-0.16104,-0.15128,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0244,-0.13664,-0.15616,-0.14152,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0244,-0.13664,-0.1464,-0.14152,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.03416,-0.14152,-0.15128,-0.14152,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.03416,-0.14152,-0.1464,-0.13664,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.01952,-0.122,-0.12688,-0.12688,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.01464,-0.122,-0.12688,-0.12688,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01464,-0.10736,-0.13176,-0.13664,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.01464,-0.10736,-0.12688,-0.13664,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.00976,-0.10736,-0.122,-0.13176,-0.09272
