i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00488,-0.03416,-0.0976,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,-0.03416,-0.0976,-0.10248,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00488,-0.03416,-0.08784,-0.09272,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00488,-0.03416,-0.07808,-0.08296,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.01952,-0.07808,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.0244,-0.08784,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,-0.01952,-0.08784,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.01952,-0.07808,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00488,-0.01952,-0.06344,-0.07808,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00488,-0.01952,-0.06344,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00976,-0.02928,-0.0732,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,-0.02928,-0.08784,-0.09272,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.02928,-0.01464,-0.07808,-0.08784,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.0244,-0.01952,-0.09272,-0.09272,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.0488,-0.00488,-0.10248,-0.11712,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13664,0.12688,0.02928,-0.09272,-0.122,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11712,0.11712,0.04392,-0.06832,-0.10736,-0.11224
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.14152,0.15616,0.0488,0,-0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00488,0.23424,0.32696,0.23424,0.1952,0.12688
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.16592,0.15616,0.4148,0.4636,0.42944,0.34648
0.35136,-0.37332,0.39528,0.2196,0.04392,0.15372,-0.29768,0.03904,0.45384,0.66368,0.66856,0.55632
0.50264,-0.52704,0.55144,0.30012,0.0488,0.22692,-0.40016,-0.10248,0.40016,0.78568,0.88328,0.75152
0.61976,-0.65148,0.6832,0.37332,0.06344,0.27816,-0.53192,-0.23424,0.39528,0.93208,1.09312,0.97112
0.76616,-0.83204,0.89792,0.51484,0.13176,0.3172,-0.77592,-0.40016,0.37088,1.10288,1.32248,1.20048
0.45384,-0.71492,0.976,0.74908,0.52216,-0.03416,-0.93208,-0.79056,0.16592,1.05896,1.30784,1.21512
0.1952,-0.54168,0.88816,0.79056,0.69296,-0.24888,-0.86376,-0.96136,-0.0976,0.6588,0.9028,0.90768
-0.0488,-0.21716,0.48312,0.50752,0.53192,-0.29036,-0.72712,-1.0248,-0.59536,-0.03904,0.1952,0.3416
-0.122,-0.0366,0.1952,0.2562,0.3172,-0.2196,-0.56608,-0.96624,-0.87352,-0.488,-0.244,-0.02928
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,-0.3904,-0.67344,-0.66368,-0.40504,-0.27328,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.18544,-0.38552,-0.46848,-0.3416,-0.25864,-0.15616
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.05856,-0.20008,-0.27328,-0.25376,-0.20008,-0.13664
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.11224,-0.15616,-0.12688,-0.11712,-0.0732
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.06832,-0.09272,-0.09272,-0.08784,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,-0.01952,-0.04392,-0.0732,-0.08784,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.02928,-0.01952,-0.08296,-0.08296,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01952,-0.01464,-0.08296,-0.09272,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0244,-0.01952,-0.09272,-0.0976,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,-0.01952,-0.08784,-0.08784,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.03904,-0.00976,-0.08296,-0.08784,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.03904,-0.00976,-0.08296,-0.09272,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.03416,-0.00976,-0.07808,-0.09272,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.03904,-0.00976,-0.07808,-0.09272,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.03904,-0.00976,-0.07808,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.0488,-0.00976,-0.08784,-0.0976,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.0488,-0.00488,-0.08784,-0.0976,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.03904,-0.00976,-0.07808,-0.08784,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.03904,-0.00488,-0.07808,-0.07808,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.05368,-0.00488,-0.0732,-0.07808,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.05368,0,-0.0732,-0.08296,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.04392,0,-0.08784,-0.0976,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0488,0,-0.09272,-0.10248,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.05368,-0.00488,-0.10248,-0.0976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0488,0,-0.10248,-0.10248,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.06344,0.00488,-0.08296,-0.09272,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.06832,0.01464,-0.05856,-0.0732,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.05368,0.00976,-0.06344,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.05368,0,-0.07808,-0.0976,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0488,0.00976,-0.0732,-0.0976,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.0488,0.00976,-0.06832,-0.08296,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.06344,0.01952,-0.06832,-0.08296,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.0732,0.0244,-0.07808,-0.08296,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.07808,0.0244,-0.06832,-0.0732,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.06832,0.01464,-0.05368,-0.06344,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0732,0.01464,-0.05368,-0.06344,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.08296,0.0244,-0.05856,-0.06344,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.08296,0.01464,-0.0732,-0.06832,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.08296,0.01464,-0.06832,-0.06344,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.0732,0.0244,-0.06344,-0.0488,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.08296,0.0244,-0.05368,-0.05368,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.08296,0.02928,-0.05368,-0.05368,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.08296,0.02928,-0.05368,-0.05368,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.08296,0.02928,-0.04392,-0.04392,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.07808,0.02928,-0.04392,-0.03904,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.08296,0.0244,-0.02928,-0.03416,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.08296,0.01952,-0.02928,-0.03416,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.08296,0.0244,-0.04392,-0.03904,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.08784,0.02928,-0.05368,-0.0488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.08784,0.02928,-0.04392,-0.04392,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.09272,0.0244,-0.04392,-0.04392,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.08784,0.0244,-0.0488,-0.04392,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,0.08784,0.01952,-0.04392,-0.02928,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,0.07808,0.00488,-0.04392,-0.02928,-0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,0.0732,0.00488,-0.05856,-0.03904,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,0.06344,-0.01464,-0.06832,-0.05368,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,0.05368,-0.01952,-0.07808,-0.05856,-0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.05368,-0.01464,-0.0732,-0.05368,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.0488,-0.01952,-0.06832,-0.0488,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,0.03416,-0.03416,-0.08784,-0.05368,-0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,0.0244,-0.04392,-0.08296,-0.0488,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,0.01464,-0.05368,-0.10248,-0.06832,-0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,0,-0.0732,-0.11224,-0.07808,-0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.05368,-0.00488,-0.06832,-0.10736,-0.0732,-0.01464
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.05856,-0.00976,-0.08296,-0.10248,-0.06344,-0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.08296,-0.0244,-0.09272,-0.122,-0.07808,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.09272,-0.02928,-0.10248,-0.12688,-0.07808,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.08784,-0.02928,-0.09272,-0.11712,-0.06832,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.06832,-0.02928,-0.08784,-0.11224,-0.06832,-0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.05856,-0.0244,-0.09272,-0.0976,-0.0732,-0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06832,-0.0244,-0.08784,-0.11224,-0.06832,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06832,-0.0244,-0.08296,-0.09272,-0.06344,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.06344,-0.01464,-0.06344,-0.08784,-0.05856,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.01464,-0.06344,-0.0732,-0.06832,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.00976,-0.05368,-0.0732,-0.06832,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.01464,-0.0488,-0.06832,-0.05856,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.00976,-0.03904,-0.06832,-0.05856,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,0,-0.02928,-0.07808,-0.06832,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0.00488,-0.02928,-0.07808,-0.06832,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0,-0.03416,-0.06344,-0.05856,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.00488,-0.0244,-0.06344,-0.05856,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.00488,-0.01464,-0.05856,-0.0488,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.00488,-0.01464,-0.05856,-0.06344,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00488,-0.00488,-0.05368,-0.05856,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00976,-0.00976,-0.05368,-0.05368,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00976,-0.01952,-0.0488,-0.04392,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,-0.01464,-0.03904,-0.04392,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,-0.01464,-0.0488,-0.06344,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0,-0.01464,-0.05368,-0.0488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0,-0.01464,-0.05368,-0.05368,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.00976,-0.00976,-0.05368,-0.05368,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.01464,-0.00976,-0.05368,-0.05368,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,-0.00976,-0.05368,-0.05856,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01464,-0.01464,-0.05368,-0.06832,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00488,-0.01464,-0.05856,-0.05856,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00488,-0.01464,-0.05856,-0.05856,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00488,-0.01464,-0.05368,-0.06344,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,-0.01464,-0.05856,-0.06344,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.01464,-0.0488,-0.05368,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.00976,-0.04392,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.01464,-0.05856,-0.0732,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.00976,-0.01464,-0.05368,-0.0732,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,-0.00976,-0.05368,-0.06344,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0,-0.00976,-0.05368,-0.06344,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,-0.00488,-0.04392,-0.05856,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.00488,0,-0.04392,-0.05856,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00488,0,-0.03904,-0.05856,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.01464,0.00488,-0.03904,-0.05368,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.01464,0.00488,-0.03904,-0.0488,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.01464,0.00488,-0.02928,-0.04392,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0244,0.00488,-0.03416,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01952,0.00488,-0.03904,-0.04392,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01464,0,-0.03904,-0.03904,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,0.01464,0,-0.03904,-0.04392,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0.01464,0.00488,-0.03416,-0.03904,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.01464,0,-0.02928,-0.02928,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.03416,0.00976,-0.01464,-0.02928,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.03416,0.01464,-0.01952,-0.03416,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.03904,0.00488,-0.01952,-0.02928,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.03904,0.00488,-0.01952,-0.01952,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.01952,0.00488,-0.0244,-0.01952,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.01952,0,-0.0244,-0.03416,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.00488,-0.01464,-0.03416,-0.03904,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.01464,0,-0.01952,-0.03904,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.0244,0.00488,-0.01464,-0.0244,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.0244,-0.00488,-0.03416,-0.04392,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.01464,0,-0.01952,-0.04392,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.01464,-0.00976,-0.03416,-0.04392,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01464,-0.00976,-0.02928,-0.03904,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.00976,-0.01464,-0.02928,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,-0.01464,-0.0244,-0.0488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00976,-0.00976,-0.0244,-0.0488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01952,-0.01464,-0.03904,-0.05368,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,-0.01464,-0.03904,-0.05368,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,-0.0244,-0.05368,-0.06344,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.01952,-0.01952,-0.04392,-0.0488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,-0.02928,-0.0488,-0.05368,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,-0.01952,-0.04392,-0.05368,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,-0.0244,-0.03904,-0.05368,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00488,-0.02928,-0.04392,-0.05368,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01464,-0.01952,-0.03416,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,-0.01952,-0.0488,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,-0.01952,-0.0488,-0.06344,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.02928,-0.01464,-0.04392,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.0244,-0.01952,-0.05856,-0.06344,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,-0.02928,-0.05856,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,-0.03416,-0.05368,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01464,-0.0244,-0.05368,-0.06344,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00488,-0.02928,-0.04392,-0.06344,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,-0.02928,-0.0488,-0.06344,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01952,-0.02928,-0.04392,-0.05856,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01464,-0.02928,-0.04392,-0.06344,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,-0.01952,-0.04392,-0.06832,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,-0.02928,-0.05368,-0.06832,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.01464,-0.03416,-0.05368,-0.06832,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00488,-0.03904,-0.05368,-0.0732,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00488,-0.02928,-0.0488,-0.0732,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00488,-0.0244,-0.0488,-0.06832,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.01464,-0.03416,-0.0488,-0.06832,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,-0.03416,-0.04392,-0.06832,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,-0.0244,-0.03904,-0.05368,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,-0.02928,-0.04392,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00488,-0.03416,-0.0488,-0.08296,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0,-0.04392,-0.05368,-0.07808,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.00488,-0.03904,-0.05368,-0.0732,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00488,-0.03416,-0.04392,-0.0732,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,-0.04392,-0.06344,-0.0732,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00488,-0.03904,-0.05856,-0.0732,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0,-0.03416,-0.05856,-0.0732,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0,-0.03416,-0.05856,-0.06832,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,-0.0244,-0.04392,-0.06832,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.00976,-0.0244,-0.0488,-0.05368,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.01464,-0.00976,-0.03904,-0.0488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.0244,-0.00976,-0.03904,-0.0488,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.03904,0,-0.03904,-0.0488,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.03904,0,-0.03904,-0.0488,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.03904,0,-0.0244,-0.03904,-0.02928
